0.01087686538696289,1052.3,244.61803763220087,1635889.0169579177,
0.008582830429077148,869,89.5087237469852,
0.013100147247314453,1142,334.7106169909239,
0.01239776611328125,1220,303.47330551594496,
0.010479211807250977,983,254.48794841766357,
0.011063098907470703,1112,308.7655024603009,
0.011560916900634766,1183,189.7514591133222,
0.012172937393188477,1049,181.05687990784645,
0.012530326843261719,1277,376.1940607242286,
0.011806964874267578,1205,162.07156833261251,
0.013087987899780273,1228,355.47785967588425,
0.010354042053222656,1100,317.7060290053487,
0.010541200637817383,1039,135.467833369039,
0.010144948959350586,1098,293.17476350814104,
0.013765096664428711,1235,261.4440638013184,
0.011928081512451172,1190,260.93186104204506,
0.012254953384399414,1068,81.15753730293363,
0.007910966873168945,835,85.3425338678062,
0.012353181838989258,1269,361.7463719844818,
0.008466005325317383,672,55.23946203291416,
0.011837959289550781,1193,269.7916025063023,
0.011729240417480469,1169,322.03083019703627,
0.009752035140991211,705,75.44918693602085,
0.009629011154174805,961,359.18952099978924,
0.009776115417480469,1051,426.35575108230114,
0.010693073272705078,1160,332.8618258982897,
0.012227773666381836,1049,195.61083763837814,
0.008533239364624023,850,204.64903742074966,
0.011109113693237305,1164,208.91335986554623,
0.008696794509887695,891,69.62245147675276,
0.012193918228149414,1220,421.7176453024149,
0.01215219497680664,977,214.38675962388515,
0.007139921188354492,747,116.6871152818203,
0.011032819747924805,1171,308.9002223312855,
0.0069620609283447266,625,143.93012642860413,
0.009957075119018555,1063,231.5907133370638,
0.01384115219116211,1169,207.62914886698127,
0.012691020965576172,1278,345.57404458522797,
0.011362075805664062,926,196.491297185421,
0.012224912643432617,1275,293.31201158463955,
0.009456872940063477,994,318.7021415680647,
0.014308929443359375,1255,186.96482734754682,
0.011687994003295898,1212,211.339928987436,
0.011346101760864258,1131,116.07355244457722,
0.008269786834716797,876,269.5561854541302,
0.010461091995239258,850,321.15630734711885,
0.0042018890380859375,442,94.05839756131172,
0.012065887451171875,1181,440.0474813953042,
0.013614177703857422,1164,352.8898966824636,
0.010294675827026367,1070,218.0434338003397,
0.01009368896484375,1022,349.66785967350006,

Size,38,
Time,Length,Cost,Score,
0.014838132858276367,1162.58,247.26301040630787,1543054.9377072623,
0.011994123458862305,930,126.2313973158598,
0.01320791244506836,1367,283.61387122422457,
0.012171030044555664,1201,181.5550944954157,
0.014372825622558594,1379,220.9544443525374,
0.014657974243164062,1378,168.37180118542165,
0.01431894302368164,1367,319.3235028255731,
0.011906862258911133,1186,142.4582535913214,
0.009475231170654297,978,237.3076843097806,
0.012210369110107422,1246,331.2473337352276,
0.011864900588989258,1174,341.8371696770191,
0.01384592056274414,1376,380.1566107198596,
0.010018110275268555,1013,240.2838645130396,
0.011538982391357422,984,208.33785831928253,
0.010874271392822266,1134,418.06364864110947,
0.029590129852294922,966,252.61617332696915,
0.0091400146484375,954,154.55373868346214,
0.012782096862792969,1352,109.42033644765615,
0.01392364501953125,1424,359.8916442133486,
0.009500265121459961,1013,271.943428828381,
0.01527094841003418,1407,365.1087240129709,
0.015373945236206055,1287,195.26653289794922,
0.0221560001373291,1355,335.17927357926965,
0.011955976486206055,927,163.11304811388254,
0.015327930450439453,1356,295.136277154088,
0.01975727081298828,1235,182.92302772402763,
0.023912906646728516,1428,327.9574853181839,
0.007647037506103516,614,161.58959582448006,
0.022652387619018555,1353,138.4184242784977,
0.016415119171142578,1381,367.0771794579923,
0.01789999008178711,1388,278.67386573459953,
0.009707927703857422,990,196.05869715567678,
0.0005822181701660156,64,12.867453023791313,
0.016452789306640625,1414,332.9264006158337,
0.008047103881835938,781,238.36086243391037,
0.0174560546875,1440,285.4339188709855,
0.011758089065551758,798,358.8443284481764,
0.01831507682800293,1112,106.10409950371832,
0.013549089431762695,1248,231.392487809062,
0.015861988067626953,1306,348.90484374947846,
0.02379631996154785,1204,381.2996481359005,
0.016155242919921875,920,169.42593835294247,
0.02078413963317871,1358,241.947197499685,
0.029546022415161133,1319,184.92496099323034,
0.017108917236328125,1207,330.42547047138214,
0.014791011810302734,1300,291.83374447748065,
0.010437250137329102,1115,378.0923241889104,
0.011798858642578125,1175,93.86753357481211,
0.013813972473144531,665,64.46243535727262,
0.019385099411010742,1260,284.680392537266,
0.016796350479125977,1300,272.68649261444807,

Size,40,
Time,Length,Cost,Score,
0.01432640552520752,1314.68,287.797760850098,1940796.405047945,
0.014849185943603516,1568,485.65300533548,
0.015219926834106445,1334,386.1603683978319,
0.014579057693481445,1526,303.9451152086258,
0.011195182800292969,1167,200.7426823489368,
0.015434026718139648,1272,232.81901646405458,
0.013159990310668945,1361,212.73402251303196,
0.013487100601196289,1422,268.56602042913437,
0.01291799545288086,1315,174.80700731277466,
0.016180038452148438,1433,244.43105117883533,
0.032716989517211914,1498,274.52187061309814,
0.013422012329101562,1257,233.34091873839498,
0.013178110122680664,1387,467.958901040256,
0.014301300048828125,1453,227.51344956457615,
0.015729904174804688,1355,216.40213780105114,
0.015316247940063477,1566,461.9660412706435,
0.014399051666259766,1189,323.711960054934,
0.015784025192260742,1580,362.39255098160356,
0.012307882308959961,1297,363.84765833616257,
0.009166240692138672,913,262.1825798600912,
0.0160369873046875,1416,310.6469100341201,
0.013117074966430664,1395,465.972550008446,
0.008250713348388672,811,66.23442882671952,
0.017360925674438477,1563,255.37370384205133,
0.012570858001708984,1306,232.0370764657855,
0.017280101776123047,1403,178.0291300266981,
0.011523723602294922,1172,134.26994709298015,
0.013183116912841797,1325,454.08057019114494,
0.01326298713684082,1333,470.2843049168587,
0.016208171844482422,1481,225.17427165061235,
0.013987064361572266,1443,467.8247706219554,
0.010528087615966797,1052,195.11094976216555,
0.015400886535644531,1413,279.8808676749468,
0.013143777847290039,1381,176.90087243914604,
0.01664876937866211,1280,187.57133845239878,
0.008451700210571289,430,96.29766248166561,
0.013971090316772461,932,344.82104908674955,
0.025115013122558594,1572,324.99225401785225,
0.013801813125610352,1002,151.8083107471466,
0.01334238052368164,1402,349.40874606370926,
0.013783931732177734,1147,244.9718598369509,
0.01398611068725586,1450,287.2276573628187,
0.012428045272827148,1324,462.50010589137673,
0.014349937438964844,1451,251.66281676851213,
0.014480829238891602,1396,323.2914124801755,
0.011423110961914062,1221,362.5497465347871,
0.014558076858520508,1486,226.76116567105055,
0.014886856079101562,1301,269.675998929888,
0.007847070693969727,807,324.62262623012066,
0.01701188087463379,1579,285.85753059946,
0.015034914016723633,1567,280.35105034708977,

Size,42,
Time,Length,Cost,Score,
0.01428946018218994,1353.08,256.87195660611616,1669662.057913913,
0.017783164978027344,1567,395.66458627581596,
0.0010077953338623047,100,32.03056324273348,
0.011358976364135742,1161,124.02478674426675,
0.014223098754882812,1281,506.9667972624302,
0.015002012252807617,1519,310.3879742324352,
0.010493993759155273,1114,239.06698431819677,
0.015182018280029297,1551,229.51309621334076,
0.012991905212402344,1134,232.57591784000397,
0.010876178741455078,1138,226.28934375941753,
0.01370692253112793,1356,110.76442040503025,
0.015971660614013672,1445,145.4359171539545,
0.014779806137084961,1542,317.4846772104502,
0.00802922248840332,794,107.23343282938004,
0.017539024353027344,1587,259.92834884673357,
0.009966850280761719,1045,174.0566933900118,
0.01047205924987793,1034,252.1887370571494,
0.003168821334838867,326,72.5370554625988,
0.017437219619750977,1615,177.6765375584364,
0.016400814056396484,1664,384.3043198110536,
0.01876521110534668,1753,329.92336072027683,
0.011928081512451172,1221,224.36258201953024,
0.019311904907226562,1738,359.815127402544,
0.011433839797973633,1215,397.48144689947367,
0.011232852935791016,1181,187.07927835639566,
0.013773918151855469,1364,140.88044565171003,
0.011886119842529297,1074,171.0949481278658,
0.016252994537353516,1657,340.41393019258976,
0.01717400550842285,1485,306.67665779590607,
0.013232231140136719,1384,273.26848670840263,
0.016535043716430664,1739,310.1069532893598,
0.017026901245117188,1424,260.7815772294998,
0.012054920196533203,1151,274.6041264012456,
0.013486623764038086,1442,114.18577283620834,
0.012884140014648438,1301,355.0676996447146,
0.016605854034423828,1538,279.59284011274576,
0.012417078018188477,1315,192.64239137526602,
0.03711509704589844,1650,264.45342985447496,
0.015282154083251953,1630,157.32942663133144,
0.01584005355834961,1617,281.78801252972335,
0.012530088424682617,1221,95.5691597610712,
0.011275053024291992,977,321.04128684848547,
0.01349496841430664,1412,400.4442733898759,
0.017660140991210938,1665,395.02346631139517,
0.018098115921020508,1628,312.33481600880623,
0.01619887351989746,1618,262.04165583476424,
0.011069297790527344,913,146.8860849738121,
0.01586604118347168,1654,558.37988269981,
0.01565384864807129,1580,473.7373602576554,
0.01535797119140625,1380,188.47209006547928,
0.01663804054260254,1754,169.98907076194882,

Size,44,
Time,Length,Cost,Score,
0.01576124668121338,1486.88,267.6320865043439,1685336.31776707,
0.007002830505371094,725,100.3371798992157,
0.017030000686645508,1712,303.47087886184454,
0.017033815383911133,1675,529.0373779833317,
0.012310028076171875,1281,105.67943416535854,
0.012855052947998047,1284,256.666738782078,
0.0183870792388916,1683,349.54878255724907,
0.018516063690185547,1861,315.6794800888747,
0.017910003662109375,1587,408.873333632946,
0.01522207260131836,1506,411.75309227313846,
0.017000913619995117,1486,190.83054304122925,
0.017190933227539062,1746,369.5987654989585,
0.02001786231994629,1860,461.8030031537637,
0.02053689956665039,1912,436.2896488234401,
0.016115903854370117,1627,346.15015734452754,
0.018790006637573242,1921,458.0448740720749,
0.00987100601196289,865,118.58761005103588,
0.017644882202148438,1813,359.2774871457368,
0.017323017120361328,1444,108.39038696140051,
0.014301776885986328,1459,175.35727489739656,
0.013437986373901367,1355,109.87475188449025,
0.02135467529296875,1894,108.01907458808273,
0.009575843811035156,986,241.45563051104546,
0.012852191925048828,1332,360.43238919228315,
0.018105030059814453,1648,232.6587701588869,
0.01735234260559082,1759,285.35469472408295,
0.0167388916015625,1709,338.0625041015446,
0.01917123794555664,1734,323.90975065529346,
0.03406786918640137,1495,210.9585940418765,
0.013276815414428711,1318,157.260382771492,
0.01623392105102539,1742,320.88888983242214,
0.01684093475341797,1698,225.5847480520606,
0.01932692527770996,1737,196.60595189779997,
0.016429901123046875,1677,292.7335437759757,
0.011302947998046875,1199,187.27666094433516,
0.014840126037597656,1297,188.13096560537815,
0.013527154922485352,1349,201.48290485143661,
0.015809059143066406,1316,229.10205215215683,
0.011838197708129883,1215,209.62608147412539,
0.009922981262207031,772,72.9210215061903,
0.017104148864746094,1769,236.5967130707577,
0.013579130172729492,1419,226.6080783959478,
0.017938852310180664,1561,250.56385246571153,
0.014488935470581055,1492,405.79185884445906,
0.0033020973205566406,340,108.58327031135559,
0.010380029678344727,1114,403.16343998070806,
0.02008986473083496,1788,281.59428905695677,
0.015215158462524414,1580,231.28832567483187,
0.02081298828125,1861,417.19461411237717,
0.017328739166259766,1630,243.58520682435483,
0.010757207870483398,1111,278.9192645251751,

Size,46,
Time,Length,Cost,Score,
0.018384613990783692,1652.62,324.9982397464861,2275973.491581065,
0.0219728946685791,2030,341.2789701297879,
0.020406007766723633,1858,342.4970132112503,
0.020847797393798828,1718,281.9978339597583,
0.018198013305664062,1780,253.0297412071377,
0.02136707305908203,1953,467.357576508075,
0.039938926696777344,1712,304.44571513682604,
0.013329744338989258,1336,196.75523355603218,
0.01999211311340332,2054,334.0803934261203,
0.023072004318237305,2065,421.55823080800474,
0.019637107849121094,1887,431.81619234383106,
0.021767854690551758,1989,567.4174716323614,
0.016602754592895508,1488,229.68913845717907,
0.018314123153686523,1575,438.82263224571943,
0.0167691707611084,1531,231.24239683151245,
0.019639015197753906,1657,425.0094423815608,
0.020509958267211914,2035,313.3452105522156,
0.015899181365966797,1436,324.65393122285604,
0.02072000503540039,2036,335.6146035157144,
0.01905226707458496,1644,206.2860770523548,
0.024371862411499023,1940,280.90265840291977,
0.01497197151184082,1172,196.800001822412,
0.025809049606323242,1991,518.780819028616,
0.015239953994750977,1301,189.00011818856,
0.00750279426574707,777,149.85733527690172,
0.010355949401855469,1039,351.09243120998144,
0.00745081901550293,745,181.52358442544937,
0.022614002227783203,1933,303.86008200701326,
0.021450042724609375,1659,157.1912894770503,
0.01997995376586914,2057,438.52419421076775,
0.01981806755065918,1992,529.8424072563648,
0.009625911712646484,953,179.07923720777035,
0.02111077308654785,1892,458.02161583676934,
0.015166997909545898,1187,254.18899945914745,
0.012540817260742188,1265,79.6256897971034,
0.020390033721923828,1821,320.26499159634113,
0.02143383026123047,1897,303.2794831311912,
0.020193815231323242,2024,380.1742063835263,
0.019264936447143555,1755,317.7749148989096,
0.022320032119750977,2059,589.8061057180166,
0.014233827590942383,1452,278.43490353319794,
0.019405841827392578,1984,377.6682877354324,
0.016350984573364258,1400,215.90934158768505,
0.01935410499572754,1953,463.4338922984898,
0.022283077239990234,2028,512.6284614857286,
0.01770305633544922,1778,299.1196884959936,
0.008322715759277344,869,147.52437986433506,
0.021090984344482422,1986,352.1964565292001,
0.017785310745239258,1533,282.644956484437,
0.010942220687866211,1130,406.1925754323602,
0.01211094856262207,1275,287.67107436433434,

Size,48,
Time,Length,Cost,Score,
0.023782238960266114,1856.92,352.5452601449564,2427839.821407857,
0.021833181381225586,2182,300.36270001903176,
0.023784875869750977,2237,457.98218922689557,
0.01768803596496582,1544,417.7851191535592,
0.010062932968139648,1036,210.67780524492264,
0.012127161026000977,1280,386.51996050029993,
0.023572921752929688,2175,505.68236579187214,
0.017997026443481445,1844,457.17729926109314,
0.0159151554107666,1610,362.23675947636366,
0.02121114730834961,1970,522.683703713119,
0.02427983283996582,2258,582.3726960737258,
0.021429061889648438,2248,567.4463065713644,
0.02219390869140625,2024,268.3049745298922,
