0.0615382194519043,6039,9376.112632246222,
0.010663032531738281,1135,7419.50001342324,
0.08559393882751465,6252,3432.163082511979,
0.04390382766723633,4398,28723.000607954746,
0.057253122329711914,5502,26683.20980817487,
0.026685237884521484,2741,17500.204994712258,
0.03645920753479004,3179,12037.437931980821,
0.07963299751281738,6192,10567.311141264508,
0.038356781005859375,3803,26655.403234354806,
0.008897066116333008,801,5940.545550476527,
0.03398895263671875,3095,23082.558179562828,
0.014638185501098633,1516,10879.845345721697,

Size,100,
Time,Length,Cost,Score,
0.055047521591186525,4631.62,20506.569543680416,202277467.1727134,
0.10706591606140137,8672,10587.048002936644,
0.019833087921142578,1746,12271.156994011835,
0.045092105865478516,4209,18153.15587380319,
0.03776717185974121,3429,27720.004389218957,
0.06903791427612305,4636,24380.565142088308,
0.07975983619689941,7912,15370.651801167842,
0.024096012115478516,2389,17757.249075439177,
0.09587502479553223,7051,27561.468999000936,
0.06760692596435547,6589,11149.590167626073,
0.10826802253723145,7865,20074.69613651221,
0.06897497177124023,6786,32554.442018829868,
0.01361393928527832,1237,8129.352200728463,
0.10338187217712402,7776,33714.444450251176,
0.06242084503173828,5952,18670.41455762388,
0.06168389320373535,5816,13063.228351572761,
0.019245147705078125,1855,14579.683894019108,
0.011756658554077148,972,10040.996705945581,
0.0787210464477539,5769,28521.474771837675,
0.05067014694213867,4686,18091.676851110533,
0.00397491455078125,355,2418.2986523170257,
0.00873708724975586,831,7267.543213960016,
0.04376387596130371,4228,10818.574610256474,
0.0755000114440918,4640,30369.025092665688,
0.07623887062072754,7558,37946.735569722805,
0.039652109146118164,3006,21842.177816111944,
0.02972269058227539,2701,18849.224271987914,
0.04830193519592285,2472,16204.684162284248,
0.08720207214355469,8808,7969.382390896208,
0.054136037826538086,5387,36316.131255955406,
0.08148908615112305,5696,35115.132642205426,
0.049893856048583984,4469,28849.784568442265,
0.06899404525756836,5509,34050.589369182126,
0.08602380752563477,6320,37827.97063777849,
0.0542600154876709,5030,20183.20176932545,
0.024544954299926758,1996,13093.878181238542,
0.07005524635314941,4290,31029.814962701494,
0.02074599266052246,1722,16681.019809630816,
0.05485391616821289,5270,21371.18884397205,
0.07633113861083984,7659,22417.26651817086,
0.07977795600891113,5676,27754.721801126143,
0.03147006034851074,2851,16468.77152533445,
0.0053310394287109375,517,3860.4177452326985,
0.0871739387512207,8537,10523.649654684705,
0.07416439056396484,5053,20696.328740509925,
0.021768808364868164,1809,16370.435667306301,
0.02638411521911621,2299,13553.953904458322,
0.04370832443237305,4121,22946.62175965612,
0.09992432594299316,7414,35330.882019558776,
0.07380986213684082,7310,27491.67725805135,
0.029571056365966797,2700,17318.09238557238,

UCS
Size,10,
Time,Length,Cost,Score,
0.0007170609065464564,65.0,100.1249837607112,88269.9527675679,
0.0005991458892822266,61,91.65966622531414,
0.0005750656127929688,56,81.07198297977448,
0.00066375732421875,67,102.04621106386185,
0.0008518695831298828,85,165.586483885334,
0.0004611015319824219,45,55.26773080229759,
0.0006787776947021484,67,100.25240979789302,
0.0005867481231689453,59,78.47484424710274,
0.0006880760192871094,71,103.91088841183588,
0.000530242919921875,54,71.97943300008774,
0.0007028579711914062,71,105.41204642205045,
0.0006468296051025391,62,95.12123487590358,
0.0007331371307373047,72,101.90674099771783,
0.0008177757263183594,80,125.44831931591034,
0.0008699893951416016,86,158.8763067126274,
0.0007231235504150391,71,99.50809439344809,
0.00047707557678222656,49,55.72302996812866,
0.0006787776947021484,68,106.94997746197984,
0.0006511211395263672,64,87.0617401599884,
0.0008928775787353516,68,105.45594580471516,
0.000476837158203125,47,65.49261792431935,
0.0007796287536621094,80,143.832378834486,
0.0007307529449462891,57,75.60318052768707,
0.0008890628814697266,82,141.810499110059,
0.0012290477752685547,57,75.2846713892977,
0.0011210441589355469,62,79.85903603656695,

0.0013670921325683594,55,77.04816039352224,
0.0008921623229980469,61,79.85643222928047,
0.000990152359008789,67,118.45635317265987,
0.0004279613494873047,42,44.33808969500021,
0.0008628368377685547,86,169.81075305026025,
0.000576019287109375,58,89.33824080674455,
0.0005402565002441406,57,76.38570695816085,
0.0006668567657470703,67,103.78312736749649,
0.0007660388946533203,77,115.71460012047098,
0.0006420612335205078,65,117.12644219398499,
0.0008037090301513672,82,137.43148958011076,
0.0006918907165527344,68,122.17066571116447,
0.0006401538848876953,63,101.4895871996741,
0.0006420612335205078,63,88.05028080940247,
0.0008029937744140625,69,112.67106061501906,
0.0006489753723144531,66,89.90967040582106,
0.0004589557647705078,47,67.6694222323458,
0.0004951953887939453,48,67.47093893288181,
0.0008718967437744141,87,151.07570864260197,
0.0007619857788085938,77,132.4682048491995,
0.0007381439208984375,75,129.15504589676857,
0.0006780624389648438,53,63.22529710829258,
0.0005240440368652344,52,75.47454192172154,
0.0005917549133300781,59,102.4089140338765,

Size,25,
Time,Length,Cost,Score,
0.00385864900082958,307.14285714285717,141.02088308574352,258273.57545202048,
0.003345012664794922,300,85.10427492836968,
0.003796815872192383,307,135.0963711203076,
0.004704952239990234,366,284.673080064822,
0.0026140213012695312,238,62.273754563648254,
0.0028829574584960938,260,164.42400973057374,
0.007900714874267578,365,165.56402659611194,
0.003803730010986328,336,103.91171993454918,
0.0034592151641845703,305,202.95224921079352,
0.003284931182861328,295,175.496755553675,
0.0034961700439453125,328,109.70068520167843,
0.0010881423950195312,86,42.35410253916413,
0.004238128662109375,349,88.28570704674348,
0.006906032562255859,339,91.15166028728709,
0.002222299575805664,193,135.7327750325203,
0.0029532909393310547,269,72.84518258878961,
0.004086017608642578,354,96.81301526958123,
0.0030031204223632812,265,102.39901561522856,
0.0017559528350830078,167,52.49376769576699,
0.0010287761688232422,96,57.34327383572236,
0.006453037261962891,449,251.35794569039717,
0.004622936248779297,405,232.1633493877016,
0.004734992980957031,421,219.36079087899998,

0.0010941028594970703,100,21.466618494596332,
0.008949995040893555,513,316.33941430365667,
0.005900144577026367,482,245.45119884060114,
0.004292011260986328,334,133.55901158647612,
0.004081010818481445,338,195.65157253461436,
0.0029609203338623047,256,143.21566281840205,
0.003062009811401367,283,103.18034219191759,
0.0038242340087890625,154,65.82499181851745,
0.004801034927368164,351,142.76424595154822,
0.00449681282043457,408,144.36379900434986,
0.0041310787200927734,369,117.39051385084167,
0.003182649612426758,276,121.07009766390547,
0.002779722213745117,222,112.94949730625376,
0.005879878997802734,482,250.72578235762194,
0.0066187381744384766,485,233.92223422648385,
0.0020661354064941406,194,133.7814224534668,
0.005135059356689453,451,297.6845474797301,
0.0038268566131591797,336,172.71790678845719,
0.0038650035858154297,327,102.52706750761718,
0.004400730133056641,370,125.03276568473666,
0.0031180381774902344,183,87.62246221871465,
0.003058910369873047,273,138.14389438767464,
0.0031249523162841797,294,163.30622787223547,
0.00272369384765625,232,48.34870155667886,
0.003284931182861328,300,118.02490239730105,
0.0022509098052978516,208,113.50968309910968,
0.003782987594604492,336,129.95119403349236,

Size,40,
Time,Length,Cost,Score,
0.0101669979095459,746.84,168.37139414043332,144197.98108038056,
0.011645078659057617,625,135.52380889188498,
0.013305902481079102,431,81.77842603297904,
0.0026197433471679688,212,165.57951299473643,
0.01033329963684082,844,81.52984778629616,
0.009916067123413086,560,287.21866797356415,
0.005025148391723633,434,136.9380102935247,
0.008985042572021484,738,137.58088923292235,
0.011535167694091797,942,143.93928103381768,
0.012321949005126953,755,101.63192160660401,
0.007380962371826172,610,100.87568111185462,
0.014774084091186523,1224,273.5316828615032,
0.00535893440246582,451,173.12501101987436,
0.003217935562133789,269,91.3504420912686,
0.010561943054199219,619,90.8880114974454,
0.013350725173950195,1098,178.70139489183202,
0.008403301239013672,630,181.14052790449932,
0.01696014404296875,1219,377.2049611271359,
0.0038199424743652344,336,68.69843123713508,
0.011633157730102539,898,180.70813324302435,
0.005923032760620117,500,47.60327441152185,
0.002783060073852539,173,105.80825152108446,
0.014250993728637695,1105,225.53468615747988,
0.020339250564575195,1305,325.3365073353052,
0.007838964462280273,649,119.92328274529427,
0.002379894256591797,219,44.160611329134554,
0.013038873672485352,1083,120.39781551109627,
0.019269943237304688,1258,447.85506419604644,
0.010921955108642578,882,190.97651049960405,
0.009170293807983398,752,90.6225004652515,
0.01030111312866211,828,208.61281671197503,
0.014860153198242188,949,166.22990103671327,
0.004054069519042969,336,112.34708236763254,
0.004223346710205078,346,133.5292381932959,
0.008665800094604492,641,67.7084885747172,
0.016360998153686523,1071,138.852055859752,
0.012246131896972656,1021,295.7952880044468,
0.01116800308227539,864,175.71875572836504,
0.006700992584228516,472,132.71125428079174,
0.007512092590332031,607,93.96305958973244,
0.011183977127075195,930,163.7033376074396,
0.005446910858154297,437,276.6059862077236,
0.007622241973876953,631,206.35688479291275,
0.008728742599487305,645,102.69038604106754,
0.010834932327270508,834,147.28295557599992,
0.01272892951965332,738,113.66583030670881,
0.010167121887207031,828,190.98827365253598,
0.014833927154541016,984,111.06354700634256,
0.009329080581665039,771,91.4734474872239,
0.015526771545410156,1303,498.0140951368958,
0.01878976821899414,1285,285.0938758556731,

Size,55,
Time,Length,Cost,Score,
0.02444612979888916,1679.08,239.71521444165177,248856.74431898005,
0.032948970794677734,2352,220.1404391694814,
0.02472233772277832,1634,222.2039704816416,
0.03640007972717285,2437,269.1911099734716,
0.024823904037475586,1986,266.6178740857031,
0.021601200103759766,1372,356.0877918002989,
0.023979902267456055,1681,171.9272383628413,
0.02125692367553711,1174,132.8206540318206,
0.008787155151367188,711,87.00516293392866,
0.020119667053222656,1542,135.92539387056604,
0.04744982719421387,2664,369.26409707637504,
0.034749746322631836,2271,184.17982388986275,
0.018210649490356445,1379,128.90705219004303,
0.007688283920288086,577,81.08671766574844,
0.027117013931274414,1855,369.62023976258934,
0.027160167694091797,1762,461.1366935377009,
0.014035224914550781,1129,98.32917572697625,
0.037039995193481445,2621,311.02626896928996,
0.03335690498352051,2429,381.57256834208965,
0.03519415855407715,2530,350.90684814946144,
0.015912771224975586,1005,125.99922034190968,
0.036968231201171875,2509,370.33662244677544,
0.012803077697753906,1060,86.7274839640595,
0.011658191680908203,948,79.83822976006195,
0.02033710479736328,1322,271.4620403526351,
0.021296024322509766,1658,263.81813932210207,
0.05828285217285156,2078,380.20196455763653,
0.026449918746948242,2007,241.04341718301654,
0.03464388847351074,2336,275.6218712241389,
0.023718833923339844,1877,156.4424778940156,
0.0283658504486084,1905,202.76195918675512,
0.027637958526611328,2220,539.4227880961262,
0.004321098327636719,352,78.83150809910148,
0.03542685508728027,2414,212.00832639355212,
0.008600950241088867,401,56.147406364325434,
0.0364079475402832,2551,275.86124412249774,
0.02460026741027832,1985,316.18125021326705,
0.011058807373046875,861,220.11337153846398,
0.032715797424316406,2323,535.5222204630263,
0.03594088554382324,2643,296.25703506404534,
0.023447036743164062,1472,140.80549493897706,
0.019877910614013672,1223,126.26611891435459,
0.009437084197998047,760,84.52859260607511,
0.017930030822753906,1349,128.31404838245362,
0.024863243103027344,1669,348.1838084827177,
0.02383589744567871,1545,335.44516845373437,
0.018270015716552734,1443,167.58670553332195,
0.01670694351196289,1289,270.4703960660845,
0.01401519775390625,1036,136.08364400686696,
0.02036571502685547,1518,330.84429931760315,
0.029767990112304688,2089,334.6847487729974,

Size,70,
Time,Length,Cost,Score,
0.04489363193511963,2940.9,257.0015017782804,121929.74890267212,
0.06164121627807617,4233,323.2074698153883,
0.059098243713378906,2651,315.2175426785834,
0.06068730354309082,4134,257.067563587334,
0.06577777862548828,3943,413.3963364455849,
0.06434488296508789,4101,314.49408758897334,
0.057808876037597656,3815,274.20994015876204,
0.01403498649597168,1078,94.34818641515449,
0.009624958038330078,726,69.9496278888546,
0.061155080795288086,3996,256.60562896868214,
0.024867773056030273,1918,153.9584423485212,
0.038031816482543945,2568,342.98726610140875,
0.0226290225982666,1693,103.82601597346365,
0.056632041931152344,3866,309.914950649254,
0.05183100700378418,3438,291.5582800784614,
0.05900406837463379,3249,270.05282507278025,
0.0499720573425293,3381,238.93329124432057,
0.04446101188659668,1433,143.90157509129494,
0.06039571762084961,4044,309.44451976334676,
0.049336910247802734,3482,236.03139906772412,
0.04899907112121582,3241,214.70864409115165,
0.0550839900970459,3842,560.7777085877024,
0.058714866638183594,3985,291.42302565509453,
0.024571895599365234,1906,152.13705610949546,
0.023509740829467773,1832,395.3820831910707,
0.05968523025512695,3987,250.31416936777532,
0.03944587707519531,2742,283.83841909468174,
0.0581209659576416,3906,472.12634122464806,
0.05007123947143555,3475,336.5033949399367,
0.015203237533569336,1172,90.66319250967354,
0.058875322341918945,3981,300.42552792001516,
0.05278897285461426,3373,199.4937753479462,
0.024678945541381836,636,95.63326871953905,
0.015805959701538086,957,126.12657732563093,
0.06274104118347168,4188,509.2006635898724,
0.036885976791381836,2734,191.48835698724724,
0.04865574836730957,3051,237.57412942824885,
0.05373024940490723,3638,324.12380173802376,
0.04503297805786133,2993,249.1747971251607,
0.01182699203491211,924,98.24372863629833,
0.05292916297912598,3617,279.0454868366942,
0.038460731506347656,2449,236.8139099352993,
0.016607046127319336,1221,98.28092298936099,
0.05480599403381348,3772,229.0532622858882,
0.04015803337097168,3010,284.1547790891491,
0.05106782913208008,3377,205.32686271239072,
0.02201700210571289,1717,148.33413233282045,
0.05356311798095703,3616,241.8294029077515,
0.08200192451477051,4362,339.38960077939555,
0.06130194664001465,4354,550.0561101338826,
0.016005754470825195,1238,139.3270083842799,

Size,85,
Time,Length,Cost,Score,
0.0726615571975708,4608.16,273.7740448433826,97851.39392786029,
0.028125286102294922,1683,156.85342617798597,
0.09288787841796875,4807,239.04709133785218,
0.034535884857177734,2536,186.94211354479194,
0.06403779983520508,4127,226.3521720719291,
0.08690285682678223,6033,343.4111264225794,
0.048630714416503906,3335,233.298019641079,
0.050128936767578125,3219,242.68569981562905,
0.06789517402648926,4457,401.12498387577944,
0.09469127655029297,6391,315.7462121457502,
0.07840681076049805,5143,256.40910910558887,
0.07359886169433594,3735,170.03962223650888,
0.07129502296447754,4716,278.64792877750006,
0.09836196899414062,5809,306.64818358258344,
0.07224106788635254,4203,237.44943459285423,
0.08904314041137695,5970,333.9097689568007,
0.08851003646850586,6134,472.0622641243972,
0.07981300354003906,5172,262.17794843483716,
0.050695180892944336,3355,215.42598047526553,
0.0896158218383789,4694,254.35556409240235,
0.08524680137634277,5833,289.5850114192581,
