0.005478858947753906,159,37.89985426235944,
0.030153989791870117,799,64.18221238069236,
0.012489080429077148,272,93.88885089096462,
0.03779721260070801,861,52.927482184022665,
0.006361961364746094,156,62.66968801151961,
0.039182186126708984,247,31.850027232430875,
0.0047168731689453125,147,57.446040152572095,
0.08652281761169434,2481,175.44291104888543,
0.039105892181396484,1024,125.60668293153867,
0.0239870548248291,532,65.81470740027726,
0.0773921012878418,1928,107.7571801817976,
0.006360054016113281,209,115.9959154156968,
0.01690506935119629,292,96.03085798909888,
0.0589289665222168,1364,133.6717705358751,
0.07309985160827637,1523,88.84670993313193,
0.006204128265380859,204,79.8732969770208,
0.09087276458740234,1382,78.61369710182771,

Size,60,
Time,Length,Cost,Score,
0.07241424322128295,1226.4,85.59070429995336,87130.82594661419,
0.008214712142944336,188,71.80825254647061,
0.03075885772705078,341,49.83568246709183,
0.06215310096740723,1598,74.6784438076429,
0.09407806396484375,2798,139.93959692073986,
0.04348301887512207,702,79.58722261013463,
0.015063047409057617,436,66.10589996213093,
0.011623859405517578,348,117.40037448704243,
0.10086798667907715,734,60.20604276563972,
0.06753396987915039,1600,129.02618843363598,
0.2278451919555664,2367,98.23476250749081,
0.19655275344848633,2759,144.92802775464952,
0.03601813316345215,732,48.302148326765746,
0.05830669403076172,1491,69.86982885282487,
0.05852913856506348,974,91.35929755633697,
0.0728449821472168,1988,114.53094586497173,
0.01642298698425293,309,38.02730060182512,
0.19893097877502441,2586,102.81737658195198,
0.01024007797241211,333,39.23791909124702,
0.09160113334655762,1423,103.83395431053941,
0.047216176986694336,821,72.0848205499351,

Size,65,
Time,Length,Cost,Score,
0.05531787872314453,1031.6,74.82674641229823,31704.479768282064,
0.0024802684783935547,88,25.414123446680605,
0.1259288787841797,3257,111.71131947310641,
0.028190135955810547,805,48.81068006856367,
0.013616800308227539,335,91.06634826166555,
0.17026901245117188,3392,120.1106455270201,
0.05718708038330078,775,74.89807997364551,
0.05074477195739746,589,55.017034590709955,
0.10514092445373535,527,73.08171586832032,
0.007513761520385742,254,92.5631325901486,
0.011424064636230469,361,101.43910693237558,
0.05774879455566406,1283,92.13252632878721,
0.0037310123443603516,108,38.43715031631291,
0.022742033004760742,549,68.09951479313895,
0.1319260597229004,871,67.40560085978359,
0.0034570693969726562,124,46.6356167239428,
0.012676000595092773,341,60.826121559366584,
0.04950976371765137,1188,70.46160339843482,
0.07471728324890137,1734,78.81131806410849,
0.12437796592712402,2982,107.15157122351229,
0.05297589302062988,1069,72.46171824634075,

Size,70,
Time,Length,Cost,Score,
0.09032169580459595,1464.95,85.2221241662212,136382.40908625018,
0.4053339958190918,1821,87.60692418220302,
0.07656979560852051,1194,112.60073786834255,
0.09025692939758301,920,103.26793437357992,
0.06823301315307617,1619,77.43591065518558,
0.09733390808105469,2790,85.58160158107057,
0.08864998817443848,2375,97.74879285832867,
0.03867220878601074,1163,70.58617788832635,
0.04984927177429199,891,55.786618096753955,
0.044943809509277344,975,95.49207075266168,
0.08992218971252441,1091,75.82210401422344,
0.05388903617858887,1383,64.98967747436836,
0.0715630054473877,1729,89.50600314186886,
0.07248783111572266,1462,120.65484372100642,
0.03532099723815918,945,60.493835064116865,
0.1101529598236084,3084,163.4918164741248,
0.07905697822570801,1565,93.55655313818716,
0.23494505882263184,1986,91.00080092670396,
0.0337071418762207,867,57.794057740829885,
0.06256890296936035,1351,76.39702115906402,
0.0029768943786621094,88,24.62900221347809,

Size,75,
Time,Length,Cost,Score,
0.08920415639877319,1215.6,82.94000432600399,1.0843657251834868,
0.10028505325317383,638,55.043872555252165,
0.044610023498535156,1135,110.48454253235832,
0.007795810699462891,235,79.29423582274467,
0.009084224700927734,307,141.47863555001095,
0.23128390312194824,2862,125.53247670992278,
0.028126001358032227,699,51.9866865221411,
0.02793407440185547,510,46.40696762595326,
0.15551400184631348,1782,98.16131985513493,
0.18561220169067383,1780,105.94076897849177,
0.10762500762939453,1908,97.24022028502077,
0.06832313537597656,748,88.79339531762525,
0.058326005935668945,1082,67.11100331507623,
0.003771066665649414,127,43.79314070334658,
0.013698816299438477,365,79.97453773161396,
0.19663000106811523,3508,95.18969432916492,
0.002441883087158203,80,33.233229806646705,
0.2802760601043701,2963,103.83224365999922,
0.07353091239929199,1542,89.53687432105653,
0.07635307312011719,1346,92.38771653268486,
0.11286187171936035,695,53.37852436583489,

Dijkstras Full
Size,10,
Time,Length,Cost,Score,
0.001269388198852539,88.3,35.34161046734399,57662.25805107806,
0.0011277198791503906,87,36.899535953998566,
0.0011210441589355469,89,34.26994265888666,
0.0011219978332519531,87,35.18943462421035,
0.0012500286102294922,89,40.983423179880134,
0.0011279582977294922,89,43.26888721336459,
0.0011148452758789062,87,27.922083139419556,
0.0011479854583740234,88,34.83054295182228,
0.0011713504791259766,89,44.02198612689972,
0.0012469291687011719,88,40.73197301377391,
0.0018758773803710938,88,46.08659565448761,
0.0011219978332519531,88,38.22249472141266,
0.001112222671508789,88,44.50044693325495,
0.0011179447174072266,88,14.893162696555606,
0.001116037368774414,89,20.953938736513607,
0.0011150836944580078,89,30.057526900366298,
0.0011777877807617188,90,34.59500366722082,
0.0023648738861083984,89,46.138432919979095,
0.001394033432006836,88,33.968913665905944,
0.0014319419860839844,88,25.965930166587583,
0.0011301040649414062,88,33.33195442234015,

Size,15,
Time,Length,Cost,Score,
0.0029218316078186033,203.3,39.92981239347438,37888.848077919625,
0.002832174301147461,203,23.919422192993807,
0.002727031707763672,204,34.89348487419193,
0.0028562545776367188,203,81.29725269973278,
0.0030138492584228516,203,45.30977988106315,
0.0026290416717529297,203,45.663694203831255,
0.0026788711547851562,204,37.01595195003634,
0.003964900970458984,200,17.45520410084282,
0.003016948699951172,203,23.08435028784757,
0.002621889114379883,203,62.274912208252005,
0.0026209354400634766,203,39.75438334413653,
0.0028219223022460938,204,40.96184149750357,
0.0026619434356689453,203,20.135363447043346,
0.0026040077209472656,203,37.42556596075033,
0.002610921859741211,203,21.060419944114983,
0.0032320022583007812,204,59.44134647026658,
0.0026967525482177734,204,20.393001036718488,
0.004475116729736328,203,30.5454118726108,
0.0030813217163085938,204,64.22606570546364,
0.002629995346069336,204,37.899545299753896,
0.0026607513427734375,205,55.839250892334036,

Size,20,
Time,Length,Cost,Score,
0.0053460001945495605,364.35,42.19761768684832,53555.73393742055,
0.004873991012573242,365,44.42484710554709,
0.0064771175384521484,364,62.52273029780795,
0.0048580169677734375,364,47.55686491727829,
0.005165815353393555,364,17.799412042368203,
0.0052716732025146484,364,74.995896985222,
0.004805088043212891,365,36.09282463788986,
0.007094144821166992,364,50.37227981956676,
0.00511622428894043,364,43.777008794713765,
0.004884958267211914,364,40.19701513827627,
0.0049321651458740234,364,14.263158086250769,
0.005299091339111328,364,44.427432185038924,
0.004915952682495117,365,54.99346685728838,
0.006585836410522461,365,29.385939074709313,
0.004832029342651367,364,11.350955935195088,
0.0050046443939208984,363,20.385900631081313,
0.004886150360107422,366,13.864783450428746,
0.0050201416015625,364,84.45897786545416,
0.0067958831787109375,365,57.12718486785889,
0.005293846130371094,365,50.66163991710951,
0.004807233810424805,364,45.294035127881216,

Size,25,
Time,Length,Cost,Score,
0.009864473342895507,571.25,50.83484405229882,181557.89220669077,
0.008115053176879883,571,100.69345134443452,
0.007876873016357422,571,33.82386008044705,
0.008598089218139648,571,55.68016977980733,
0.008636236190795898,572,26.649047305836575,
0.007925987243652344,571,27.29266378230264,
0.008810997009277344,571,81.52696287448634,
0.008413076400756836,571,76.35262590034714,
0.008063077926635742,571,62.287274046268664,
0.010125160217285156,571,34.14826021662762,
0.010513782501220703,571,30.03563651016762,
0.011042118072509766,571,33.50432712119073,
0.01163482666015625,570,46.84119462268427,
0.009103775024414062,571,76.76665544642916,
0.00882411003112793,572,52.5514021795243,
0.01391911506652832,573,69.84783998823573,
0.011527061462402344,571,50.21639738930389,
0.008885860443115234,571,59.103763543535024,
0.01350712776184082,571,30.791306186001748,
0.009329080581665039,571,13.004434362519532,
0.012438058853149414,573,55.57960836582666,

Size,30,
Time,Length,Cost,Score,
0.014562809467315673,824.2,41.581677957016886,0.12002667562961579,
0.014662027359008789,824,70.47064884698798,
0.011970043182373047,824,17.397904496174306,
0.02045917510986328,825,33.79868273623288,
0.022654056549072266,825,26.638057149414323,
0.0220339298248291,822,11.400942921172827,
0.02072596549987793,824,73.401915581926,
0.018918275833129883,824,36.140650437612436,
0.01212000846862793,824,69.28717226022854,
0.011181116104125977,824,25.189291273709387,
0.011798858642578125,826,54.89527175901458,
0.014159202575683594,825,50.332896869097254,
0.011288166046142578,824,99.46263077801873,
0.01247406005859375,824,20.68680126219988,
0.012946128845214844,824,47.79521170205285,
0.011259794235229492,825,26.623202833745978,
0.012008190155029297,824,29.663664980325848,
0.014342308044433594,824,26.815887677948922,
0.011732816696166992,823,23.29799506014993,
0.01210784912109375,824,43.06782363681123,
0.012414216995239258,825,45.266906877513975,

Size,35,
Time,Length,Cost,Score,
0.01807800531387329,1123.35,41.80679947319107,0.20307927269339562,
0.015923023223876953,1123,12.317347575444728,
0.020026206970214844,1122,31.614816547371447,
0.01607823371887207,1125,13.030559881590307,
0.01617288589477539,1123,46.7582660051994,
0.016256093978881836,1123,46.234344139229506,
0.0180971622467041,1124,46.99528615921736,
0.018288850784301758,1123,22.697409165557474,
0.016607046127319336,1124,16.83038007467985,
0.018175125122070312,1124,39.14929903810844,
0.017399072647094727,1124,98.22604328393936,
0.02005791664123535,1123,37.94958205660805,
0.022952795028686523,1123,25.587506932206452,
0.022397994995117188,1123,59.242588500492275,
0.018796920776367188,1124,47.20845288364217,
0.0161592960357666,1124,50.757231917232275,
0.016655921936035156,1123,81.32416169292142,
0.01879096031188965,1123,40.46648010844365,
0.01632523536682129,1123,74.80527047533542,
0.019605159759521484,1123,28.16990774590522,
0.016794204711914062,1123,16.7710552806966,

Size,40,
Time,Length,Cost,Score,
0.02294459342956543,1468.15,43.178338416702346,0.33686104843616493,
0.024258852005004883,1470,18.644859208725393,
0.021996021270751953,1468,23.60112123657018,
0.024527788162231445,1467,38.33973843604326,
0.024931907653808594,1468,37.4504334712401,
0.020748138427734375,1468,43.229591938600294,
0.021440744400024414,1469,39.49981746729463,
0.024026155471801758,1468,52.48203261755407,
0.022197961807250977,1468,29.052265260834247,
0.024359941482543945,1469,25.984165365807712,
0.021541118621826172,1469,61.57857483385911,
0.024096965789794922,1468,26.743262463714927,
0.021960973739624023,1468,24.963164913933724,
0.023981094360351562,1468,39.21514730202034,
0.021430015563964844,1468,80.53029504371807,
0.02744007110595703,1468,116.53290816482937,
0.021923065185546875,1468,28.790990500710905,
0.0224611759185791,1469,83.88325882144272,
0.02147507667541504,1466,35.237944626715034,
0.022508859634399414,1468,27.645875154994428,
0.021585941314697266,1468,30.161321505438536,

Size,45,
Time,Length,Cost,Score,
0.03596731424331665,1859.05,70.28685144807343,182025.15612560706,
0.030588150024414062,1860,13.277798953931779,
0.02659130096435547,1859,122.15558633441105,
0.03112196922302246,1859,70.63898517650401,
0.02652597427368164,1859,33.99781193351373,
0.030514955520629883,1860,78.01280233776197,
0.029062986373901367,1859,104.29995123995468,
0.031394004821777344,1858,20.23541281465441,
0.026356935501098633,1859,32.60441050864756,
0.029649972915649414,1859,20.9198356885463,
0.02648305892944336,1858,111.222965978086,
0.07008481025695801,1860,93.95561047596857,
0.06141376495361328,1860,36.18452853290364,
0.06751394271850586,1859,57.48491811333224,
0.05562877655029297,1860,93.74022083124146,
0.027338027954101562,1859,54.439739359077066,
0.030970096588134766,1857,105.74531852733344,
0.026337146759033203,1859,122.29282814776525,
0.03069901466369629,1859,31.481889400165528,
0.026646137237548828,1859,44.677623929455876,
0.03442525863647461,1859,158.36879067821428,

Size,50,
Time,Length,Cost,Score,
0.03756577968597412,2296.15,67.2050147295231,49248.05692969171,
0.03736686706542969,2296,24.861215974669904,
0.03725099563598633,2296,103.07700976962224,
0.045974016189575195,2296,41.108077093958855,
0.03347516059875488,2296,53.52910200832412,
0.03818798065185547,2297,97.36663235118613,
0.03719592094421387,2296,71.58328996738419,
0.03445291519165039,2296,74.05649414053187,
0.03707170486450195,2296,35.09166917297989,
0.03594517707824707,2296,71.67193651199341,
0.03765392303466797,2297,58.315520549658686,
0.03683114051818848,2295,37.42407377343625,
0.03857827186584473,2296,92.8137842961587,
0.035650014877319336,2297,36.84039890067652,
0.03739809989929199,2296,45.30566880246624,
0.03833603858947754,2296,57.36083735479042,
0.03673601150512695,2297,122.57965011056513,
0.037068843841552734,2296,46.95063723716885,
0.03715085983276367,2296,133.9758218335919,
0.04537487030029297,2296,21.867263168096542,
0.03361678123474121,2296,118.32121157320216,

Size,55,
Time,Length,Cost,Score,
0.045641195774078366,2779.05,78.93560345023538,80232.8988706702,
0.05113720893859863,2778,95.33598102396354,
0.04397273063659668,2778,131.65297841653228,
0.0450139045715332,2778,96.48856652202085,
0.04460310935974121,2779,101.77613405277953,
0.04416322708129883,2780,47.59423146257177,
0.045092105865478516,2778,55.682818782515824,
0.04311490058898926,2780,124.14407686097547,
0.04775118827819824,2779,78.26446051010862,
0.04935002326965332,2781,51.78207126446068,
0.04081106185913086,2779,79.65289495419711,
0.048748016357421875,2779,153.42880957527086,
0.041020870208740234,2779,75.04191358573735,
0.04864692687988281,2780,72.3572735209018,
0.04128694534301758,2779,28.85273738997057,
0.048326969146728516,2779,85.95695473952219,
0.04607701301574707,2779,116.61627079958876,
0.04628300666809082,2779,33.85921257082373,
0.0460200309753418,2780,43.28880731249228,
0.04537701606750488,2779,63.76206333050504,
0.04602766036987305,2778,43.173812329769135,

Size,60,
Time,Length,Cost,Score,
0.05456087589263916,3308.25,104.4418167905616,275642.8677745945,
0.05261087417602539,3309,125.3476977115497,
0.05342817306518555,3308,87.13583490578458,
0.05448007583618164,3307,99.42029824247584,
0.05089592933654785,3309,28.535389667376876,
0.05250716209411621,3309,74.51154214795679,
0.05540180206298828,3309,48.37858414044604,
0.05475282669067383,3308,74.2799014528282,
0.05224490165710449,3308,217.1789319277741,
0.05258893966674805,3309,134.2674302076921,
0.053724050521850586,3307,84.95742538012564,
0.0534358024597168,3309,74.88798945909366,
0.05269122123718262,3308,150.5520926997997,
0.0622096061706543,3308,121.65818117326126,
0.049952030181884766,3308,157.57456110790372,
0.05328989028930664,3308,130.01085749494692,
0.05262637138366699,3308,57.9843902727589,
0.06229281425476074,3308,113.97514946991578,
0.0642859935760498,3308,59.11636390956119,
0.05577397346496582,3308,204.24813383026049,
0.05202507972717285,3309,44.8155806097202,

Size,65,
Time,Length,Cost,Score,
0.06406104564666748,3882.3,79.44936404919385,77932.57251997641,
0.06514501571655273,3882,123.73842803994194,
0.06247591972351074,3882,115.01639754045755,
0.06606388092041016,3883,51.28478393191472,
0.0624539852142334,3882,75.42937939753756,
0.0627448558807373,3884,110.85166926728562,
0.0626828670501709,3876,46.31584285525605,
0.06615185737609863,3883,30.273969410918653,
0.06306099891662598,3881,123.57594497734681,
0.06235909461975098,3883,37.87092190934345,
0.0641181468963623,3883,73.41203703777865,
0.07447290420532227,3882,56.50443257531151,
0.06240582466125488,3883,112.428349761758,
0.06305813789367676,3883,61.26291703199968,
0.06330418586730957,3883,99.80646065336501,
0.06310486793518066,3882,41.57799143111333,
0.06431198120117188,3882,71.13690021680668,
0.06384778022766113,3883,104.48344008997083,
0.0633552074432373,3883,88.92052505165339,
0.06293129920959473,3883,27.934004105627537,
0.0631721019744873,3883,137.16288569848984,

Size,70,
Time,Length,Cost,Score,
0.07370022535324097,4504.15,93.73670992384099,221530.26306346557,
0.07253408432006836,4504,93.84193853940815,
0.0730900764465332,4504,114.7166553651914,
0.07488727569580078,4505,86.35307875927538,
0.07433700561523438,4504,106.05172594077885,
0.07290124893188477,4505,99.87024182453752,
0.07262635231018066,4504,103.20825777947903,
0.07224893569946289,4503,53.05767353158444,
0.07400894165039062,4505,90.7607441674918,
0.07290196418762207,4504,67.55236732074991,
0.07282209396362305,4504,111.3495045946911,
0.07370805740356445,4503,151.64207633119076,
0.07288002967834473,4504,31.380582803394645,
0.07238912582397461,4505,166.24709775438532,
0.07286787033081055,4504,48.21761363535188,
0.07332110404968262,4504,119.83113889116794,
0.08287382125854492,4504,96.29117117030546,
0.07280707359313965,4506,79.70798371825367,
0.07264423370361328,4504,114.75976150482893,
0.07325124740600586,4504,61.39339504763484,
0.07490396499633789,4503,78.50118979711866,

Size,75,
Time,Length,Cost,Score,
0.08405164480209351,5170.85,99.60331543133361,166637.4572377715,
0.0849618911743164,5171,64.06146624824032,
0.09125876426696777,5170,133.07944654370658,
0.08150601387023926,5170,92.56824135081843,
0.08209681510925293,5171,156.23858649050817,
0.08112001419067383,5169,141.90245577599853,
0.08310890197753906,5172,83.58609680086374,
0.08245706558227539,5171,96.91529546864331,
0.08162379264831543,5172,79.65872491244227,
0.08249306678771973,5167,121.85033905436285,
0.0820920467376709,5170,92.14838032610714,
0.08190488815307617,5171,112.44287290959619,
0.0820620059967041,5171,42.94551467522979,
0.09280729293823242,5171,86.06946505839005,
0.08476901054382324,5173,146.69974670861848,
0.08856987953186035,5172,107.60690474067815,
0.0827326774597168,5171,96.71656391117722,
0.08405780792236328,5172,90.51094352267683,
0.08464193344116211,5171,31.897095143795013,
0.08286094665527344,5171,104.26806650357321,
0.0839080810546875,5171,110.900102481246,

Dijkstras
Size,10,
Time,Length,Cost,Score,
0.000624394416809082,67.2,inf,inf,
0.0005280971527099609,77,32.86307990550995,
0.0006630420684814453,45,13.974309432253591,
0.0008499622344970703,88,48.62781062722206,
0.000762939453125,83,45.089965238169185,
0.0005550384521484375,60,21.39928384218365,
0.00035881996154785156,53,17.9628777493987,
0.0006000995635986328,87,40.48182934522629,
0.0004801750183105469,71,26.5938251465559,
0.00047087669372558594,61,21.828363406405202,
0.0009911060333251953,85,45.34796357154846,
0.0011749267578125,73,29.59299022232031,
0.0005791187286376953,62,20.252765714124195,
0.0005450248718261719,56,22.097026741996757,
0.0007503032684326172,67,26.819456833348028,
0.0005021095275878906,70,27.91483759880066,
0.0005860328674316406,86,43.77022780378198,
0.00043487548828125,61,26.21504105527734,
0.0006031990051269531,1,inf,
0.00047707557678222656,71,40.7771602133289,
0.0005750656127929688,87,44.15906310081482,

Size,15,
Time,Length,Cost,Score,
0.0010721921920776368,143.2,41.94388098980967,58029.529636568106,
0.0016980171203613281,195,66.28157161542063,
0.0011281967163085938,149,42.51403871823882,
0.0012989044189453125,183,59.56436650727724,
0.0006811618804931641,94,18.952222227983526,
0.0010199546813964844,150,39.530208915405325,
0.0008840560913085938,130,39.08647537597304,
0.0007860660552978516,111,37.90539026260376,
0.0007224082946777344,102,24.912071506426088,
0.0009472370147705078,138,39.16435202949529,
0.0010840892791748047,161,39.08480972417479,
0.0008020401000976562,112,36.88982798152452,
0.0016798973083496094,151,35.60195463709533,
0.0016760826110839844,197,66.52444553095847,
0.0007770061492919922,83,13.998633580777096,
0.001188039779663086,172,51.06194439344108,
0.0008389949798583984,112,27.128160414285958,
0.0010251998901367188,151,43.211441397600225,
0.000997304916381836,147,45.022803246974945,
0.001316070556640625,193,72.5187149643898,
0.0008931159973144531,133,39.92418676614761,

Size,20,
Time,Length,Cost,Score,
0.0017780065536499023,229.8,36.842046240921434,0.004085859060287475,
0.0019042491912841797,236,35.376218259334564,
0.0016951560974121094,205,21.149942202027887,
0.003748178482055664,263,45.42940977262333,
0.001622915267944336,210,21.34651556045597,
0.0010292530059814453,142,15.92915949544718,
0.0017290115356445312,247,37.23489478363504,
0.0015819072723388672,224,38.34424589893629,
0.0017447471618652344,236,58.941762514878064,
0.0016341209411621094,231,37.92555115418509,
0.001768350601196289,236,40.174066212493926,
0.0015630722045898438,221,32.46069334214553,
0.001516103744506836,204,36.51541100349277,
0.0019299983978271484,276,53.95185614137759,
0.002009868621826172,294,56.84733080910519,
0.0017669200897216797,236,33.03786483083968,
0.0020051002502441406,247,32.1239148186784,
0.0012049674987792969,167,34.205782126102946,
0.0015397071838378906,218,30.429207751460723,
0.0017783641815185547,249,36.2330981590118,
0.0017881393432617188,254,39.18399998219684,

Size,25,
Time,Length,Cost,Score,
0.0031849980354309083,340.7,48.570505902438214,158914.46520856905,
0.002232074737548828,268,30.77439795481041,
0.0019309520721435547,269,52.41478775860742,
0.003486156463623047,444,51.910984695423394,
0.004597187042236328,526,100.12071479710599,
0.003780841827392578,486,77.95872699934989,
0.0023140907287597656,322,33.679070315722726,
0.001863241195678711,250,37.894250210374594,
0.001071929931640625,105,7.637067588075297,
0.0013010501861572266,160,39.76543535711244,
0.0013272762298583984,166,10.5550457816571,
0.0033829212188720703,409,41.89316282237996,
0.00151824951171875,204,31.276904137339443,
0.004299163818359375,486,80.35140892158111,
0.00680088996887207,520,87.58081936975941,
0.0026869773864746094,307,43.68957665938069,
0.003283977508544922,385,32.39934398925712,
0.0043659210205078125,423,76.88118129968643,
0.003056049346923828,290,25.851601741742343,
0.004909992218017578,390,48.3190489304252,
0.005491018295288086,404,60.45658871897345,

Size,30,
Time,Length,Cost,Score,
0.0037515878677368162,463.95,49.344447042388666,77627.70825920971,
0.0020639896392822266,259,13.098811376839876,
0.003372669219970703,473,63.5141390748322,
0.002248048782348633,291,45.63339861808345,
0.0026159286499023438,354,24.996408198494464,
0.003145933151245117,306,15.257060744334012,
0.006263017654418945,602,40.9862722014077,
0.004342079162597656,517,89.00872614234686,
0.0043528079986572266,615,63.903943095356226,
0.0027818679809570312,349,31.559753848268883,
0.004912853240966797,696,110.49619225685333,
0.0037491321563720703,512,35.06770351103356,
0.003887176513671875,435,42.448630805592984,
0.001512765884399414,171,8.468663848470896,
0.0025887489318847656,357,55.855327091578744,
0.005262851715087891,757,112.65978233888745,
0.006703853607177734,571,45.478400469291955,
0.003812074661254883,522,48.95297880284488,
0.004436016082763672,598,50.854884234722704,
0.003033876419067383,368,27.693079179152846,
0.003946065902709961,526,60.95478500938043,

Size,35,
Time,Length,Cost,Score,
0.004945111274719238,509.9,43.875352150988206,20685.55199309375,
0.0057659149169921875,669,40.393893299624324,
0.005224943161010742,544,28.77512385835871,
0.00648808479309082,753,71.62843454629183,
0.004698991775512695,561,50.50847112201154,
0.007314205169677734,992,83.62795107765123,
0.0031991004943847656,140,8.918465895112604,
0.0038547515869140625,402,19.73658136923646,
0.0019388198852539062,176,14.593279568944126,
0.0053942203521728516,697,48.93185289343819,
0.011208057403564453,927,53.03613066673279,
0.004350900650024414,502,90.07279554149136,
0.002262115478515625,176,13.0178122385405,
0.003748178482055664,450,85.71835535711458,
0.007061958312988281,722,28.21393567835912,
0.0019598007202148438,112,6.470543842297047,
0.007491111755371094,972,50.1461822912097,
0.0022912025451660156,225,9.938550083898008,
0.004788875579833984,499,107.39762630313635,
0.003152132034301758,349,22.096690199832665,
0.006708860397338867,330,44.284367186482996,

Size,40,
Time,Length,Cost,Score,
0.009110093116760254,979.95,53.50390185387471,103255.72364608113,
0.008655786514282227,812,24.608886574860662,
0.008952140808105469,1143,39.337833707686514,
0.005476951599121094,713,95.57282524881884,
0.005142927169799805,541,73.55891494080424,
0.009477853775024414,1168,43.50839576451108,
0.0092926025390625,1233,51.57626990461722,
0.009595155715942383,1158,53.59819742618129,
0.007183074951171875,939,27.217515078373253,
0.012394905090332031,1059,37.97609930392355,
0.007254123687744141,948,39.85494253458455,
0.007011890411376953,785,58.08752109995112,
0.013836860656738281,1281,55.78713800292462,
0.008231163024902344,1046,39.02511065592989,
0.008807897567749023,1071,54.61741400649771,
0.010341882705688477,1350,86.79625280201435,
0.009210824966430664,590,105.94802912324667,
0.00675201416015625,847,24.575837794691324,
0.006101846694946289,670,59.51152516429161,
0.010866880416870117,1014,51.60145041067153,
0.017615079879760742,1231,47.31787753291428,

Size,45,
Time,Length,Cost,Score,
0.011540663242340089,1196.8,54.09150633310698,20071.174444244713,
0.010428905487060547,1342,93.70002623414621,
0.006566762924194336,793,23.789315603207797,
0.010270357131958008,1317,74.35802782785927,
0.011820077896118164,1199,90.89691267115995,
0.04306793212890625,1559,84.71322167431936,
0.008938074111938477,1173,39.327289927750826,
0.013569831848144531,1680,60.90561443939805,
0.011765003204345703,1405,73.26005462557077,
0.009553909301757812,879,51.294978491496295,
0.012160062789916992,1569,53.55303921503946,
0.010140180587768555,1116,68.83210385916755,
0.008205890655517578,1029,44.308542215730995,
0.011087894439697266,1464,63.599409114103764,
0.012825965881347656,1547,55.06778773153201,
0.00735020637512207,667,21.148725419770926,
0.010792970657348633,1373,70.11528409219196,
0.00864720344543457,1012,25.515174544416368,
0.004703044891357422,504,18.329736590385437,
0.009199857711791992,1161,32.32866810169071,
0.009719133377075195,1147,36.78621428320184,

Size,50,
Time,Length,Cost,Score,
0.012711691856384277,1447.35,62.473029620801995,1927.5272585024788,
0.009344100952148438,1071,52.71341903600842,
0.01665806770324707,1719,86.42015439458191,
0.016003847122192383,1966,63.998370319604874,
0.008841991424560547,811,42.42656337330118,
0.015228986740112305,1908,83.01822000648826,
0.01156306266784668,1424,42.14958553435281,
0.014873027801513672,1345,110.54901917465031,
0.00565791130065918,589,31.65830554906279,
0.018208026885986328,2238,96.04324742176686,
0.015579938888549805,1526,49.3413083255291,
0.011141061782836914,1356,47.00306287035346,
0.013983964920043945,1793,61.85716674430296,
0.01636195182800293,2015,71.05047625023872,
0.011072158813476562,1348,81.92139096923952,
0.006484031677246094,721,28.617618221323937,
0.016070842742919922,1519,65.11620058112626,
0.012627840042114258,1516,73.31206769449636,
0.00912785530090332,980,32.171586961485445,
0.008433103561401367,1022,54.53138423108612,
0.016972064971923828,2080,75.56144475704059,

Size,55,
Time,Length,Cost,Score,
0.017699897289276123,2011.05,88.93589732426747,180234.92517312441,
0.014816999435424805,1658,64.49814790859818,
0.01748800277709961,2138,62.309994446113706,
0.01229715347290039,1044,23.619623777922243,
0.02118086814880371,2575,84.26950917579234,
0.012937068939208984,1287,34.912281963042915,
0.014130115509033203,1688,78.59546636131441,
0.013834953308105469,1258,54.02802403084934,
0.013976812362670898,1727,78.64462983461877,
0.024304866790771484,2634,98.05942591412773,
0.012373924255371094,1365,103.79252198617905,
0.009743928909301758,868,28.409543551970273,
0.015498876571655273,1817,115.76025455258787,
0.02535223960876465,2733,97.44854933349416,
0.0243837833404541,2554,104.58334892289713,
0.021164894104003906,2759,112.21350241219625,
0.02112579345703125,2581,106.2534369295463,
0.021593093872070312,2755,161.3678457471542,
0.01609492301940918,1970,94.69333928444271,
0.022066831588745117,2776,145.56653168750927,
0.019632816314697266,2034,129.6919686649926,

Size,60,
Time,Length,Cost,Score,
0.022792065143585206,2370.8,90.12783775378296,132501.81275091172,
0.02120375633239746,2735,70.23461952805519,
0.015509843826293945,1746,119.57773777889088,
0.026125669479370117,2740,78.4986409288831,
0.02572178840637207,2796,68.84028340457007,
0.02028799057006836,2595,65.00753162428737,
0.02944207191467285,3211,160.6038914504461,
0.03606081008911133,1341,65.28302159160376,
0.03088998794555664,3184,121.46233084844425,
0.022259950637817383,2579,61.90641737077385,
0.011033058166503906,1067,54.04682972468436,
0.013606071472167969,1201,134.75364039552247,
0.03461098670959473,2738,74.77616532240063,
0.02221202850341797,2804,65.97901211353019,
0.030246973037719727,3303,134.15493585169315,
0.008971929550170898,924,25.26782696833834,
0.02315688133239746,2942,91.33374973665923,
0.01981329917907715,1962,103.26578202657402,
0.029595136642456055,3240,114.24645311199129,
0.023846149444580078,3123,124.69685029471293,
0.011246919631958008,1185,68.62103500359808,

Size,65,
Time,Length,Cost,Score,
0.026198840141296385,2436.75,inf,inf,
0.05682086944580078,1,inf,
0.01187586784362793,1282,40.50790268694982,
0.03159594535827637,3364,157.40407016361132,
0.03147006034851074,3450,89.67020104639232,
0.03393983840942383,3584,138.32855902146548,
