0.00974583625793457,1013,151.76002830266953,
0.009694099426269531,957,145.04555428400636,
0.009080886840820312,954,234.16297658812255,
0.009712934494018555,925,416.04467888828367,
0.008033990859985352,839,298.0237201601267,
0.00980377197265625,1062,223.4118414670229,
0.007511138916015625,783,189.22321589663625,
0.005585193634033203,633,351.442913338542,
0.004789829254150391,502,172.34424635767937,
0.008866071701049805,813,436.10272482037544,
0.0073528289794921875,807,151.9134934619069,
0.006043195724487305,592,358.61019521951675,
0.011291980743408203,1082,250.79235357698053,
0.003715038299560547,370,100.52428178489208,
0.010705947875976562,1148,266.47735722362995,
0.009955883026123047,1031,242.90822628885508,
0.010626077651977539,1098,256.79557831957936,
0.007380008697509766,830,81.94559329655021,
0.009568929672241211,965,428.2937205955386,
0.01073598861694336,885,205.9481492266059,
0.008956193923950195,1012,409.7624568780884,
0.008170127868652344,914,79.94431920349598,
0.010126113891601562,1080,325.0800348818302,
0.010334014892578125,1125,400.31440634280443,
0.01014089584350586,1147,386.3982062228024,

0.010066747665405273,1095,337.63160590082407,
0.006274700164794922,718,297.8540959954262,
0.010793924331665039,997,169.68660313636065,
0.009639978408813477,1089,223.82125271018595,
0.010596036911010742,1119,251.5383569151163,
0.004655122756958008,352,49.78492796421051,
0.007566928863525391,869,241.74037173390388,
0.005239009857177734,595,57.502494105137885,
0.009527206420898438,1069,350.0287825986743,
0.005116939544677734,545,110.74588671326637,
0.010926008224487305,1106,441.50980439037085,
0.007890939712524414,845,280.47462556511164,
0.005573272705078125,597,108.45669686794281,
0.010042667388916016,1081,193.50136701017618,
0.012138843536376953,1138,280.90522173792124,
0.008887767791748047,970,425.02635035663843,
0.007629871368408203,870,365.5215157568455,
0.005825996398925781,631,77.87678213790059,
0.007213115692138672,815,214.13319438695908,
0.011187076568603516,1011,385.9070049226284,
0.006017923355102539,668,87.21010686829686,
0.010529041290283203,1105,190.58833684772253,
0.0119171142578125,1136,374.9666101485491,
0.008365869522094727,937,130.62490120530128,

Size,38,
Time,Length,Cost,Score,
0.010799746513366699,1088.2,283.6839336423203,0.11752284155845644,
0.013092041015625,1284,271.6999787837267,
0.010958194732666016,1177,217.557295486331,
0.010430097579956055,1193,267.5757760554552,
0.010091066360473633,1067,380.7068967074156,
0.010630130767822266,1078,280.5125574115664,
0.011528968811035156,1259,276.21771544218063,
0.010480880737304688,1014,264.85101779922843,
0.013479232788085938,1282,398.87007411569357,
0.008955240249633789,974,223.27808814123273,
0.011456966400146484,1232,235.7243977393955,
0.006783962249755859,764,92.00230430345982,
0.008825063705444336,801,174.37121717259288,
0.008590221405029297,961,247.26945608854294,
0.007924079895019531,835,346.27114348113537,
0.012827157974243164,1197,143.56757048517466,
0.011594057083129883,1294,299.17341637890786,
0.011110782623291016,1186,200.11931899935007,
0.009315967559814453,967,314.58577685058117,
0.007817983627319336,867,220.41756438091397,
0.010310888290405273,1164,150.90662287548184,
0.009881973266601562,1097,292.46898278594017,
0.012701749801635742,1184,524.1875271871686,
0.025356769561767578,723,63.46345856785774,
0.011856794357299805,1292,326.03473322000355,
0.012269973754882812,1296,261.78804667666554,
0.011071920394897461,1194,416.6490811482072,
0.013252973556518555,1222,495.87441734969616,
0.011420011520385742,1278,432.35137949697673,
0.013074874877929688,1253,338.201049095951,
0.012100934982299805,1280,220.1500592008233,
0.005426883697509766,622,320.34684881567955,
0.010186910629272461,1172,238.72781923040748,
0.012867927551269531,1266,222.5082004070282,
0.011076211929321289,1230,343.05201817303896,
0.011049985885620117,1235,335.40685918182135,
0.011661052703857422,1258,230.7742428407073,
0.009381294250488281,890,451.1880300939083,
0.011404037475585938,1229,291.6725070029497,
0.009430170059204102,1046,328.248482234776,
0.009292840957641602,792,148.29000459983945,
0.01129913330078125,1252,177.37149873748422,
0.010189056396484375,1147,345.21616174373776,
0.01075291633605957,1199,297.7274628728628,
0.012442827224731445,1197,295.6110057234764,
0.0026590824127197266,298,112.83829398453236,
0.011989116668701172,1289,456.7603813111782,
0.011197090148925781,1032,343.9429761469364,
0.00678706169128418,757,143.59514692332596,
0.007706880569458008,795,283.84947676211596,
0.013995885848999023,1289,440.22234190255404,

Size,40,
Time,Length,Cost,Score,
0.014193100929260254,1150.5,263.8623919875361,0.16329162619113924,
0.011976003646850586,1248,360.054670535028,
0.013852119445800781,1368,342.40235928446054,
0.01259613037109375,1422,375.8617080934346,
0.010617733001708984,1147,402.39009726792574,
0.005060911178588867,353,120.60527831315994,
0.012193918228149414,1347,174.42050516605377,
0.015234947204589844,1380,191.2528415583074,
0.013997793197631836,1066,328.40890873223543,
0.018213272094726562,1426,258.29451717436314,
0.016546010971069336,1247,94.62215147912502,
0.01587700843811035,1223,124.53891187906265,
0.017744064331054688,1376,492.579755038023,
0.02288675308227539,1422,490.7289136061445,
0.017056941986083984,1085,122.44224529713392,
0.022324085235595703,1250,236.41554658766836,
0.015946149826049805,1381,419.26526291295886,
0.011521100997924805,1033,330.5107189901173,
0.014102935791015625,1397,286.6816916875541,
0.01464080810546875,1374,475.33980190753937,
0.014899015426635742,1174,326.55290115624666,
0.015658855438232422,1210,186.59754030406475,
0.012509822845458984,872,117.71425515413284,
0.009907007217407227,906,118.79916086792946,
0.013365983963012695,885,244.84600007534027,
0.01887679100036621,1251,422.15958796441555,
0.014105081558227539,1175,237.05136507749557,
0.005850791931152344,586,139.53361123800278,
0.019160032272338867,1311,362.62223929166794,
0.00768733024597168,743,100.39644565433264,
0.013218879699707031,1235,326.1292038857937,
0.010972976684570312,1224,248.69281706865877,
0.013357162475585938,1247,173.09164783917367,
0.017224788665771484,1041,133.88564843218774,
0.04051685333251953,1402,460.3038225835189,
0.01027679443359375,1045,91.63501627743244,
0.013661861419677734,1278,206.81520342826843,
0.01019597053527832,806,249.11082603037357,
0.013889074325561523,1207,242.94264666736126,
0.006066322326660156,618,171.95934802293777,
0.013649225234985352,1364,252.96627439558506,
0.01394200325012207,1035,269.9616101011634,
0.019106149673461914,1393,324.49931036680937,
0.018741846084594727,1296,249.2037945613265,
0.01014089584350586,1010,77.05256778746843,
0.01141500473022461,1070,318.4929134324193,
0.011848926544189453,1126,372.60175604373217,
0.011362075805664062,1071,288.48965214099735,
0.01149296760559082,1211,290.68554358556867,
0.010102987289428711,788,150.2715526521206,
0.014062881469726562,1400,411.23945177998394,

Size,42,
Time,Length,Cost,Score,
0.012489919662475585,1264.08,287.0994814696722,0.1578825764694214,
0.00810384750366211,895,361.1366533488035,
0.00710296630859375,667,95.75196623802185,
0.011515140533447266,1265,304.17684737592936,
0.01644301414489746,1502,346.53841643128544,
0.014028072357177734,1497,419.55153157934546,
0.01594710350036621,1563,368.7808755040169,
0.011884927749633789,1328,181.50608323514462,
0.010272026062011719,1118,193.9869519136846,
0.009363889694213867,745,181.68645232915878,
0.013603925704956055,1526,623.8064685836434,
0.014631986618041992,1357,227.6320804283023,
0.017359256744384766,1582,260.8953995630145,
0.008466958999633789,870,155.82377895712852,
0.015620946884155273,1275,315.14069775119424,
0.01579594612121582,1499,354.61452830582857,
0.012748003005981445,1435,481.0437327809632,
0.01695728302001953,1570,219.30388238281012,
0.013104915618896484,1422,310.5026149004698,
0.008679866790771484,887,97.96454217284918,
0.010366201400756836,1096,272.98218838870525,
0.008629083633422852,959,357.3197238147259,
0.01609492301940918,1514,221.13326272927225,
0.00901484489440918,959,357.0343493297696,
0.009741067886352539,1038,405.89734107255936,
0.012285232543945312,1220,230.4684105888009,
0.00932621955871582,981,165.66670574247837,
0.013152122497558594,1183,458.06015346199274,
0.01330876350402832,1493,398.80268186330795,
0.014596939086914062,1511,219.95170968119055,
0.017720937728881836,1526,317.0523999631405,
0.014899969100952148,1580,278.6309286952019,
0.00884103775024414,1013,175.62148326076567,
0.01646590232849121,1513,314.09976618364453,
0.01146078109741211,1232,196.07495074626058,
0.0063250064849853516,649,27.666211277246475,
0.0084991455078125,763,321.77594885230064,
0.012857913970947266,1411,293.3164754137397,
0.018050193786621094,1561,565.7583649083972,
0.014156103134155273,1550,341.2212688662112,
0.013033866882324219,1471,205.91524462215602,
0.014386892318725586,1516,220.86795948445797,
0.010347604751586914,1100,188.72091609984636,
0.01524209976196289,1439,321.222461797297,
0.010972976684570312,1115,93.4612862020731,
0.013347864151000977,1437,455.86410861462355,
0.014955759048461914,1449,256.5651746094227,
0.009157896041870117,1006,288.126861974597,
0.009462833404541016,1004,347.47778084129095,
0.013365030288696289,1448,240.33114213496447,
0.01280069351196289,1464,318.04330848157406,

Size,44,
Time,Length,Cost,Score,
0.013324365615844727,1336.18,285.99197326235094,0.17803750848579408,
0.01189112663269043,1263,263.5547251999378,
0.01606011390686035,1600,201.2142097018659,
0.01308298110961914,1493,283.699805457145,
0.008733987808227539,973,217.87429496645927,
0.016572952270507812,1595,289.9694735556841,
0.013416051864624023,1429,216.44935123622417,
0.010399103164672852,903,147.10804745554924,
0.011583089828491211,1246,132.67871187534183,
0.014984846115112305,1395,430.9990620415604,
0.0073468685150146484,810,128.53609889745712,
0.009604215621948242,1054,101.3024516031146,
0.012208938598632812,1341,183.61715521663427,
0.016251087188720703,1575,474.87445149570704,
0.012647867202758789,1389,254.15326319634914,
0.003259897232055664,334,62.284124717116356,
0.010790109634399414,1142,301.19306022301316,
0.010796070098876953,1195,456.29694167524576,
0.014455795288085938,1570,325.1161334570497,
0.013566017150878906,1264,212.82665941864252,
0.013187885284423828,1465,273.8028720393777,
0.014662027359008789,1355,450.4509901814163,
0.0050432682037353516,547,141.07208743691444,
0.011056900024414062,1211,281.64391815662384,
0.016000032424926758,1641,481.7300856485963,
0.0292360782623291,1399,240.82899901550263,
0.013685941696166992,1406,189.91031951270998,
0.016629934310913086,1733,560.9016623720527,
0.015103340148925781,1548,388.1230666022748,
0.01636505126953125,1608,492.6829069852829,
0.018992900848388672,1718,230.72010461241007,
0.01573920249938965,1524,178.42525653541088,
0.015133857727050781,1619,376.98759742081165,
0.015666961669921875,1525,376.90814825706184,
0.011192083358764648,1253,353.8903250172734,
0.010007858276367188,1095,408.78868255764246,
0.01613903045654297,1576,439.36008624732494,
0.011803150177001953,1267,439.3383911252022,
0.016903162002563477,1592,233.28950366005301,
0.012482881546020508,1395,268.69586772751063,
0.015536785125732422,1731,497.89862152189016,
0.014151811599731445,1210,145.37555899471045,
0.009345054626464844,1017,114.43002235144377,
0.01204681396484375,1359,302.80793011188507,
0.016827821731567383,1563,179.60828818380833,
0.006531953811645508,738,48.573602847754955,
0.013857841491699219,1551,288.6825967952609,
0.008922815322875977,969,261.82502150535583,
0.015072822570800781,1444,349.01715926826,
0.015399932861328125,1673,411.62793070077896,
0.015841960906982422,1506,208.4530383348465,

Size,46,
Time,Length,Cost,Score,
0.01464529037475586,1502.7,320.0862521128729,0.2200747784614563,
0.015981197357177734,1695,255.45035503804684,
0.019093990325927734,1893,444.58973886445165,
0.015242815017700195,1641,311.0703232139349,
0.014012813568115234,1480,214.98764446936548,
0.014861106872558594,1637,195.46610340476036,
0.017917156219482422,1744,555.9623872861266,
0.017698049545288086,1885,286.8343915324658,
0.015204906463623047,1440,224.9364149197936,
0.012607812881469727,1388,263.8258731365204,
0.015980005264282227,1538,418.3720153570175,
0.015237808227539062,1440,393.81853468716145,
0.019158124923706055,1798,595.1833214983344,
0.017151832580566406,1647,316.8498174101114,
0.017052173614501953,1601,337.02018838375807,
0.016621112823486328,1609,376.3199831545353,
0.012282133102416992,1339,474.0464181220159,
0.01649188995361328,1612,222.62389654293656,
0.016694068908691406,1753,382.2474804148078,
0.010601043701171875,1205,397.6561423391104,
0.009030818939208984,911,204.52308490872383,
0.013993978500366211,1469,196.25245071947575,
0.019685983657836914,1892,403.4629127383232,
0.019610166549682617,1861,374.346032589674,
0.015542030334472656,1730,404.94823697954416,
0.016772031784057617,1824,398.2333079725504,
0.011126041412353516,965,219.62039828300476,
0.01493978500366211,1658,378.29776782542467,
0.01260519027709961,1136,318.7535947561264,
0.016459226608276367,1838,365.3381694294512,
0.009363889694213867,1053,429.4510004296899,
0.014638900756835938,1302,326.23230896890163,
0.009638309478759766,1063,103.03096564020962,
0.014104843139648438,1607,398.991979137063,
0.01908707618713379,1851,363.60826447606087,
0.011862039566040039,1306,265.9470782801509,
0.016174793243408203,1823,395.19626630470157,
0.01218104362487793,1123,340.90225141495466,
0.012601137161254883,1402,290.46085657086223,
0.013062000274658203,1443,207.4746722728014,
0.01794123649597168,1712,247.31094671413302,
0.009079694747924805,993,61.92392099648714,
0.016621112823486328,1868,457.4560741195455,
0.01843094825744629,1727,382.50905986875296,
0.009356021881103516,1020,94.30746905505657,
0.012346267700195312,1354,333.6326539888978,
0.01238870620727539,1142,214.71658311784267,
0.013441085815429688,1497,305.2903351187706,
0.013684988021850586,1440,384.2139724083245,
0.01143193244934082,1113,246.5151022747159,
0.015173196792602539,1667,224.10385850816965,

Size,48,
Time,Length,Cost,Score,
0.020017609596252442,1660.64,328.3289839283563,0.33242043199920657,
0.01892828941345215,1743,270.34266121685505,
0.01639103889465332,1811,309.79264724068344,
0.020321130752563477,2002,324.18989941477776,
0.014648914337158203,1612,315.58223438914865,
0.01534891128540039,1686,335.3274292871356,
0.01925182342529297,1874,533.512204028666,
0.005712032318115234,579,129.93677623569965,
0.022094011306762695,1795,448.98131129331887,
0.02091693878173828,1941,202.42114222608507,
0.019242048263549805,1742,536.7293403297663,
0.02465510368347168,1544,191.03075109422207,
0.013864755630493164,1013,227.05755412578583,
0.032193660736083984,2062,628.9415888302028,
