0.007323474300150968,340.1020408163265,112.89668368828211,153387.5193881132,
0.010351181030273438,592,249.62548540439457,
0.016555070877075195,835,153.9256160799414,
0.0025777816772460938,159,52.10086275823414,
0.0022089481353759766,136,67.86424442660064,
0.006314992904663086,372,120.44106698594987,
0.005892038345336914,341,151.11492989119142,
0.005847930908203125,211,104.74600253626704,
0.012676000595092773,681,198.8246233901009,
0.0006899833679199219,45,56.38243270572275,
0.0016980171203613281,107,64.87953396514058,
0.005647182464599609,309,77.96028297394514,
0.008959054946899414,421,88.77556507941335,
0.003271818161010742,196,120.39282652083784,
0.002218008041381836,137,110.25939806830138,
0.012012004852294922,442,117.85214298404753,
0.007524967193603516,349,158.54009078349918,
0.0040738582611083984,252,55.69209486246109,
0.0015020370483398438,101,62.48898260295391,
0.008004903793334961,476,193.60989536624402,

0.007051944732666016,426,88.00671070348471,
0.01473093032836914,822,149.06285946057807,
0.0043163299560546875,180,49.21598674263805,
0.0019958019256591797,124,67.91621915996075,
0.00531768798828125,321,54.2463331669569,
0.0044100284576416016,252,65.38953608745942,
0.0063991546630859375,386,138.55887707322836,
0.005572795867919922,193,82.70189704373479,
0.0029730796813964844,169,53.837675442919135,
0.021561145782470703,828,107.83610719721764,
0.004893064498901367,247,234.22513363417238,
0.003757953643798828,193,86.46568690227042,
0.014153003692626953,422,140.3037569252774,
0.018663883209228516,855,158.7221473455429,
0.001965045928955078,113,75.11149363126606,
0.004800081253051758,113,76.67844811720471,
0.007537841796875,323,172.46732672476838,
0.0064868927001953125,262,163.51002495270222,
0.026298999786376953,847,238.67951126303524,
0.007726907730102539,211,60.22903018897097,
0.007848978042602539,341,69.73280470818281,
0.0032792091369628906,119,46.76027864217758,
0.015325069427490234,808,142.21046061255038,
0.02035665512084961,632,236.01585436612368,
0.0051081180572509766,300,229.37908488791436,
0.012484073638916016,687,75.75741598382592,
0.0005848407745361328,37,24.659669897519052,
0.002123117446899414,101,70.79383307602257,
0.0009608268737792969,55,36.57404221594334,
0.0021409988403320312,136,131.4132171869278,

Size,38,
Time,Length,Cost,Score,
0.006045889854431152,310.6,101.9284844053734,0.018778533887863158,
0.008501052856445312,519,181.1204002192244,
0.011243104934692383,626,122.21362426877022,
0.01772594451904297,916,217.47039277106524,
0.00462794303894043,268,55.761270048096776,
0.005012035369873047,299,144.8838599192507,
0.002668142318725586,113,40.56495142169297,
0.004225969314575195,260,209.83309095259756,
0.0048139095306396484,279,82.9977364744991,
0.010623931884765625,450,112.8481558803469,
0.018597126007080078,819,215.9177430300042,
0.002035856246948242,117,85.65599084366113,
0.0036268234252929688,196,49.12731039337814,
0.0007939338684082031,52,24.415854117833078,
0.007261991500854492,300,117.84858096191357,
0.0014948844909667969,97,111.76211723592132,
0.0024008750915527344,155,67.87075708154589,
0.0056149959564208984,276,94.90553320385516,
0.007896661758422852,465,219.65566456583957,
0.0011529922485351562,62,52.64386737253517,
0.007879018783569336,465,94.84406863804907,
0.0013880729675292969,83,23.971211328171194,
0.00202178955078125,127,50.82176013849676,
0.013538122177124023,648,87.02714797109365,
0.011388778686523438,657,79.35765960719436,
0.005059003829956055,298,75.19004235975444,
0.006513357162475586,395,73.94460066687316,
0.012965202331542969,695,211.58840974705527,
0.0065381526947021484,256,46.54641071334481,
0.0016179084777832031,98,50.65036443993449,
0.002126932144165039,139,45.4159131180495,
0.006172895431518555,337,239.34430641587824,
0.001499176025390625,99,100.4233338823542,
0.005499839782714844,296,64.29186433553696,
0.006269931793212891,145,46.20954116806388,
0.006365776062011719,273,109.03429847942363,
0.004221916198730469,251,75.62873852904886,
0.002122163772583008,120,76.14543882664293,
0.0018019676208496094,111,39.29035687819123,
0.0035521984100341797,123,82.1331188827753,
0.0055081844329833984,334,72.47725957073271,
0.00644993782043457,307,158.86631706995587,
0.004218101501464844,255,84.31696149520576,
0.005669832229614258,328,141.85138720553368,
0.005360126495361328,269,115.84497023373842,
0.0031380653381347656,197,57.759672976098955,
0.006863117218017578,271,84.58673877441953,
0.003167867660522461,190,75.15830065589398,
0.005682945251464844,328,126.64544092025608,
0.0018768310546875,126,102.68105013562064,
0.02549910545349121,1040,196.8806343432516,

Size,40,
Time,Length,Cost,Score,
0.010928754806518554,556.32,133.23195166955114,106632.80895914133,
0.009896278381347656,572,179.20386176090688,
0.016582965850830078,827,90.12612919788808,
0.009522199630737305,538,67.30325938668102,
0.0056340694427490234,339,209.34924744069576,
0.0017507076263427734,115,56.426849495619535,
0.01279902458190918,700,83.118309173733,
0.023859024047851562,1183,206.90239454153925,
0.006911039352416992,409,88.16712186472188,
0.008456230163574219,357,70.46737801283598,
0.010794878005981445,585,89.38579311860423,
0.0235140323638916,253,111.92502303048968,
0.0159912109375,932,100.44980553444475,
0.020010948181152344,1047,151.38723021373153,
0.0063397884368896484,314,74.91372094955295,
0.005624055862426758,349,72.53308801911771,
0.0017070770263671875,90,36.71167766209692,
0.005709171295166016,345,143.44374817796052,
0.004573345184326172,257,85.01978980377316,
0.00533294677734375,313,180.400380208157,
0.0031280517578125,188,48.561824606731534,
0.003525257110595703,134,128.4713700786233,
0.015474796295166016,854,119.71181081142277,
0.02035808563232422,1006,147.86268648691475,
0.01904582977294922,1053,276.10551788272033,
0.006684064865112305,252,89.41737249493599,
0.008027791976928711,446,91.8183130575926,
0.008527994155883789,516,226.889977902174,
0.01265406608581543,705,72.63408557511866,
0.012899637222290039,427,133.20392601191998,
0.005295991897583008,326,80.76750326436013,
0.002245187759399414,141,37.82094236463308,
0.012122869491577148,671,192.57966851615976,
0.02567291259765625,1352,291.07874218174885,
0.006312847137451172,327,108.33458436653018,
0.0027031898498535156,174,122.82687682658434,
0.005766868591308594,349,197.3128724982962,
0.006206035614013672,279,121.11569421365857,
0.015196800231933594,848,109.39225138165057,
0.012538909912109375,572,138.2496816283674,
0.02521204948425293,1364,297.7278989320621,
0.013948917388916016,739,80.86138335056603,
0.01300501823425293,749,128.93991137301782,
0.002995014190673828,115,51.22006171848625,
0.02524423599243164,1354,325.21907398477197,
0.007582902908325195,359,64.98866599053144,
0.014730215072631836,654,164.92617054842412,
0.018065929412841797,1017,161.77285816320847,
0.0060961246490478516,271,165.93254819512367,
0.012420177459716797,580,178.33645377108525,
0.007740974426269531,469,210.28204770758748,

Size,42,
Time,Length,Cost,Score,
0.012527179718017579,552.56,133.6314241342695,186063.41778708124,
0.019932985305786133,625,61.62308160215616,
0.013140201568603516,323,73.94176253583282,
0.005021810531616211,244,119.88975204527378,
0.0330500602722168,1175,293.6279857158661,
0.002902984619140625,126,42.577200937084854,
0.016080141067504883,841,91.26933993771672,
0.0075609683990478516,433,76.78507431410253,
0.014635086059570312,802,85.15714736189693,
0.009211301803588867,322,221.66003815364093,
0.009938240051269531,349,96.1168672144413,
0.029018163681030273,1073,203.12177859978448,
0.005563259124755859,280,136.38355715112993,
0.006875276565551758,363,55.00907919369638,
0.024106979370117188,817,84.62997972033918,
0.010955095291137695,447,255.5396227631718,
0.0015969276428222656,89,32.04043814446777,
0.05165696144104004,1217,159.34187582693994,
0.0016329288482666016,90,99.63377188891172,
0.015605926513671875,622,88.25210850220174,
0.005427122116088867,158,59.03143828269094,
0.004747867584228516,255,88.9981940947473,
0.007426023483276367,445,133.89854948036373,
0.009272098541259766,446,83.11932813176583,
0.0099639892578125,550,102.68806722015142,
0.004465341567993164,189,66.05703498236835,
0.003686189651489258,212,62.18740801792592,
0.00820469856262207,355,79.3304286012426,
0.03159189224243164,1341,190.2633255859837,
0.006084918975830078,326,155.87401602217625,
0.014657974243164062,699,157.58066068403423,
0.01837897300720215,759,147.75992681272328,
0.026835203170776367,1399,295.9151260694489,
0.027940750122070312,1306,196.80623962543905,
0.006875038146972656,398,154.5888135721907,
0.00834202766418457,477,220.47057587653399,
0.007532835006713867,409,56.77138365805149,
0.004079103469848633,233,41.27298267092556,
0.012362003326416016,684,191.6647082454122,
0.010397911071777344,477,132.11059542838484,
0.005898952484130859,341,86.34366517420858,
0.005507946014404297,315,157.48308365698904,
0.009297847747802734,462,271.1103885388002,
0.02295398712158203,1270,271.2040580789156,
0.006693840026855469,299,136.25543892761925,
0.027620792388916016,1450,242.18844478484243,
0.004907131195068359,285,57.746844412758946,
0.003468036651611328,181,58.3069680724293,
0.00791621208190918,452,256.0033106384799,
0.008910894393920898,448,73.05803728289902,
0.01642608642578125,769,178.88170247431844,

Size,44,
Time,Length,Cost,Score,
0.010620098114013671,513.44,127.31840746507925,189020.89786720884,
0.0044710636138916016,261,72.09564971737564,
0.010342836380004883,551,74.43314404692501,
0.008428096771240234,331,147.36107151868055,
0.005434989929199219,312,121.23919331934303,
0.005914926528930664,362,148.93739229799877,
0.0027599334716796875,170,34.35260945465416,
0.007942914962768555,335,206.97255819104612,
0.013132095336914062,732,191.37578489258885,
0.027751922607421875,1431,296.9075267855078,
0.006574153900146484,356,103.03925854153931,
0.023199081420898438,296,85.9962369222194,
0.005584239959716797,343,76.51188343763351,
0.00677490234375,301,167.4413008382544,
0.007809877395629883,370,51.524209692142904,
0.004617214202880859,208,96.61409792955965,
0.007866144180297852,286,193.23726094793528,
0.019373655319213867,747,72.33699231408536,
0.032900094985961914,1600,370.8812558511272,
0.0024340152740478516,149,40.99397440906614,
0.0022339820861816406,145,41.82717281393707,
0.012893915176391602,749,133.77352425362915,
0.02361774444580078,1291,142.52902509445022,
0.0051958560943603516,289,132.7853113823221,
0.003317117691040039,209,133.7672098353505,
0.019118070602416992,1045,93.47335634287447,
0.021889209747314453,831,92.21130829304457,
0.0047109127044677734,262,51.12332751508802,
0.005935192108154297,331,102.52126054372638,
0.017343997955322266,496,141.1041951412335,
0.007745027542114258,436,259.85135120805353,
0.009457826614379883,448,74.10887981764972,
0.0032622814178466797,198,105.81839531460474,
0.017632007598876953,911,226.97520775254816,
0.014108896255493164,780,241.67830496826838,
0.009888887405395508,497,91.93247741088271,
0.01702404022216797,1001,289.4153989246115,
0.027685880661010742,1457,213.58685923274606,
0.0009737014770507812,62,34.21794620808214,
0.01219320297241211,509,79.27847664337605,
0.013673782348632812,803,119.20742087531835,
0.0030908584594726562,180,66.27470929088304,
0.003184080123901367,164,63.91398019623011,
0.013023853302001953,749,120.48328671138734,
0.006681919097900391,305,78.75233938917518,
0.005450010299682617,296,93.29963339758734,
0.0012962818145751953,50,43.116532415151596,
0.009449005126953125,461,259.1204857407138,
0.019910097122192383,781,116.56240045558661,
0.010120153427124023,460,73.75116768293083,
0.0055849552154541016,335,97.20802729483694,

Size,46,
Time,Length,Cost,Score,
0.012449235916137695,609.36,124.51872023513916,57054.082324602954,
0.029073715209960938,1508,138.12561773695052,
0.010562896728515625,597,92.27203385904431,
0.00832223892211914,460,88.9796245264418,
0.0054171085357666016,316,56.28876547329128,
0.014776229858398438,835,210.21517620887607,
0.009231090545654297,308,67.33478782698512,
0.02155900001525879,235,51.04183131363243,
0.016722917556762695,910,193.92689218278974,
0.007425069808959961,257,68.56370526365936,
0.013376951217651367,672,82.54874530714005,
0.016134262084960938,805,278.2245202502236,
0.0210418701171875,1162,177.44323582854122,
0.029548168182373047,1469,271.1342075400583,
0.005601167678833008,278,159.41981429699808,
0.02001500129699707,968,159.80770093854517,
0.008572101593017578,471,264.9508368643001,
0.009897947311401367,601,270.6242779036984,
0.022291898727416992,859,111.16197205148637,
0.006437778472900391,364,59.399607605300844,
0.034342050552368164,1476,128.6595238884911,
0.005607128143310547,247,64.66341441497207,
0.005669832229614258,292,155.37654364015907,
0.015258073806762695,840,132.98427709378302,
0.0036699771881103516,209,71.29686621483415,
0.003286123275756836,161,42.777529074810445,
0.027357101440429688,1398,160.8441495615989,
0.006307840347290039,284,71.0187295684591,
0.012830972671508789,430,121.93377206567675,
0.03174901008605957,1459,329.80239916127175,
0.0014028549194335938,91,41.781940730288625,
0.00846409797668457,460,66.48303239606321,
0.007170915603637695,427,129.06778130680323,
0.024619102478027344,1226,106.82984388899058,
0.008592844009399414,506,88.41339618699323,
0.004198789596557617,258,84.8355266059346,
0.003943920135498047,190,53.89916023705155,
0.010396003723144531,409,99.83564217021922,
0.003715991973876953,217,57.570700640790164,
0.009074211120605469,410,77.49587627593428,
0.00791311264038086,469,71.75726834218949,
0.0068378448486328125,370,156.4103600595675,
0.010571956634521484,520,65.28009861707687,
0.014081954956054688,820,267.28284012526274,
0.029861927032470703,1554,144.8919181805104,
0.0061490535736083984,371,182.3818518500775,
0.011905908584594727,670,186.11572104971856,
0.02437281608581543,1199,132.2306627573974,
0.0017838478088378906,112,42.475353172048926,
0.002747058868408203,153,35.303394040092826,
0.0025720596313476562,165,54.77308546192944,

Size,48,
Time,Length,Cost,Score,
0.012826051712036133,669.08,137.44326451933924,54890.46824776988,
0.004705190658569336,267,51.782138012349606,
0.028949975967407227,1441,120.63299808185548,
0.005860805511474609,371,224.55098166596144,
0.01659226417541504,951,92.31018035672605,
0.01599884033203125,770,109.21275479253381,
0.013749122619628906,780,83.66958256810904,
0.01088094711303711,636,68.7228089151904,
0.012588977813720703,593,202.79044609051198,
0.02094411849975586,1202,218.05213002022356,
0.008774042129516602,490,197.37757534254342,
0.0035200119018554688,213,81.61039329133928,
0.027446985244750977,1294,218.9683644278557,
0.016880273818969727,794,80.18974759615958,
0.026389122009277344,1290,336.24818774405867,
0.030232906341552734,1701,154.6407902147621,
0.02625894546508789,1321,224.46626288350672,
0.003926753997802734,212,41.33927484974265,
0.0027501583099365234,173,56.24006451573223,
0.008913278579711914,517,87.07815297679673,
0.023850202560424805,1177,129.1893140785396,
0.01565074920654297,870,313.4395462254591,
0.004558086395263672,262,50.01555464696139,
0.005571842193603516,300,146.57869640737772,
