Size,36,
Time,Length,Cost,Score,
0.01017139434814453,979.96,233.56011066283762,0.09967559605407715,
0.009047985076904297,744,133.8495272397995,
0.009762048721313477,1017,316.32523752748966,
0.003239154815673828,327,41.86812065541744,
0.008405923843383789,889,149.55323767761,
0.011840105056762695,1205,234.8613589629531,
0.013676881790161133,1210,335.70924665778875,
0.01168680191040039,1222,320.8323021000251,
0.012421131134033203,1236,273.9959170855582,
0.01416325569152832,1264,261.34143587201834,
0.011038780212402344,1153,212.9167938604951,
0.010495901107788086,1045,174.80555433779955,
0.00610804557800293,645,115.04615172743797,
0.013212919235229492,1169,268.58367286622524,
0.0029408931732177734,305,70.58059960603714,
0.012479066848754883,1176,261.87488690018654,
0.012787103652954102,1106,270.33863201737404,
0.011957883834838867,1231,266.1505989357829,
0.011277198791503906,1143,433.36122274398804,
0.012269973754882812,1071,71.18640374392271,
0.005845069885253906,585,125.65328449010849,
0.010605096817016602,1116,207.3518454656005,
0.010630130767822266,1064,223.75659056007862,
0.010679006576538086,938,186.8588841892779,
0.011978864669799805,1255,412.20297899097204,
0.004871845245361328,513,121.77529126405716,
0.008911848068237305,880,131.0800177231431,
0.012764930725097656,1186,515.881706289947,
0.006600379943847656,653,76.90730504691601,
0.008248090744018555,867,198.9127730205655,
0.010275840759277344,1016,160.26365865021944,
0.012367010116577148,1059,316.6651361202821,
0.010582923889160156,1095,206.02123007178307,
0.0073108673095703125,732,51.02620620280504,
0.01291799545288086,1050,351.88046996016055,
0.007652759552001953,801,318.7066397990978,
0.008949995040893555,906,160.8832050859928,
0.010907173156738281,1159,206.014163531363,
0.012653112411499023,1263,270.1389579847455,
0.012781143188476562,1144,521.7285278066993,
0.009975910186767578,1038,150.02003699541092,
0.014315128326416016,1266,526.7787872254848,
0.002992868423461914,278,84.7516593337059,
0.012154102325439453,1013,231.41238858457655,
0.00462794303894043,481,100.9439343214035,
0.011640071868896484,1165,126.36371280997992,
0.014152765274047852,1248,407.52824973315,
0.010725259780883789,1108,351.12688079476357,
0.004944801330566406,516,71.4179952442646,
0.01532888412475586,1261,280.57615358382463,
0.011366844177246094,1184,370.1959617435932,

Size,38,
Time,Length,Cost,Score,
0.012800068855285644,1191.6,249.11421840814873,0.15252562047958373,
0.01431584358215332,1299,266.22477259486914,
0.007873058319091797,788,160.92346915975213,
0.013405799865722656,1332,193.49109943956137,
0.009924888610839844,1053,217.3478885507211,
0.013334035873413086,1157,336.81171894073486,
0.013064146041870117,1274,391.80243246257305,
0.011627197265625,982,216.02331433445215,
0.013048887252807617,1349,154.56009077839553,
0.0119171142578125,1193,215.77252462506294,
0.014679670333862305,1349,183.3914802223444,
0.011356830596923828,1195,260.46008210629225,
0.011939048767089844,1137,207.303066290915,
0.015818119049072266,1398,287.9339929437265,
0.013736963272094727,1426,315.91952795162797,
0.013859033584594727,1191,435.2495745336637,
0.01345515251159668,1381,362.8505914285779,
0.013322830200195312,1413,257.53569308668375,
0.012970924377441406,1305,437.56807101890445,
0.012114286422729492,1028,237.5711114704609,
0.013582229614257812,1410,219.2249495536089,
0.009713888168334961,919,153.59923776239157,
0.01308894157409668,1375,322.63029389083385,
0.01306772232055664,1232,302.1669974178076,
0.014342308044433594,1420,264.60868783295155,
0.014820098876953125,1292,325.31579967588186,
0.010639190673828125,1093,32.48826905153692,
0.03885602951049805,1423,279.87888203933835,
0.01285409927368164,1336,374.55433655530214,
0.012536048889160156,1319,195.8045606687665,
0.01100611686706543,1073,199.34775622561574,
0.0059261322021484375,628,206.9508545100689,
0.013382911682128906,1215,237.88335759192705,
0.013796091079711914,1388,398.67307035718113,
0.009524822235107422,971,226.12818375229836,
0.014410972595214844,1394,198.40261603705585,
0.013531923294067383,1368,327.98399925231934,
0.006463050842285156,437,114.6278190612793,
0.010794878005981445,1129,446.645573861897,
0.012830018997192383,1338,230.69568557664752,
0.013509988784790039,1330,231.7171797901392,
0.012393951416015625,1075,148.94664835184813,
0.010725259780883789,1100,231.21086344122887,
0.01188206672668457,1190,170.9655436128378,
0.010500907897949219,1017,125.93331642448902,
0.011008024215698242,1087,195.8141028881073,
0.011325836181640625,1046,222.0172367990017,
0.0071909427642822266,749,99.64637152850628,
0.016091108322143555,1303,205.7171013019979,
0.012733221054077148,1249,347.95544773340225,
0.015710830688476562,1424,279.4356759218499,

Size,40,
Time,Length,Cost,Score,
0.01343719482421875,1304.78,298.4641619410366,0.17532583062744142,
0.014234066009521484,1492,490.38614387623966,
0.0140228271484375,1419,420.200101621449,
0.01633596420288086,1520,254.07170621678233,
0.014264106750488281,1489,423.31295993179083,
0.011796951293945312,1151,330.1582466578111,
0.009728193283081055,862,279.639376886189,
0.007649898529052734,758,185.45901879668236,
0.012166261672973633,1246,309.69296630471945,
0.012688875198364258,1039,385.8171583339572,
0.01517796516418457,1566,341.4218622818589,
0.01476597785949707,1557,276.19395330548286,
0.018014907836914062,1591,375.3823116561398,
0.012747049331665039,1304,366.9589629024267,
0.014423131942749023,1524,263.3880278794095,
0.01696491241455078,1523,442.33023514039814,
0.010151863098144531,1058,224.59087485447526,
0.009033918380737305,936,333.92441745847464,
0.015121936798095703,1522,393.90833627432585,
0.012157201766967773,943,77.40295797586441,
0.011195898056030273,1160,322.89403289556503,
0.015908241271972656,1506,138.6916321143508,
0.01515817642211914,1537,258.04660347290337,
0.015075206756591797,1573,217.55436141043901,
0.011364221572875977,1132,387.0740519091487,
0.016587018966674805,1510,161.73995257820934,
0.014140844345092773,1456,249.391877502203,
0.0155792236328125,1573,526.1895899334922,
0.01446080207824707,1279,295.6459027156234,
0.009500980377197266,975,115.23691778536886,
0.013028144836425781,1265,198.4726500324905,
0.015518903732299805,1450,402.6274989172816,
0.01614999771118164,1549,221.89871162176132,
0.017544031143188477,1517,444.1502816742286,
0.014138221740722656,1442,485.9372290968895,
0.007923126220703125,827,261.087113507092,
0.014127969741821289,1410,197.72632563486695,
0.015655040740966797,1391,162.7576607838273,
0.014172077178955078,1482,426.69164422899485,
0.013056755065917969,1298,162.9770926013589,
0.01654815673828125,1497,258.45053032040596,
0.012057781219482422,1255,242.74024803191423,
0.012353897094726562,1048,323.9553164318204,
0.011648893356323242,1181,209.00888793170452,
0.01464533805847168,1472,359.62281219661236,
0.016178131103515625,1536,278.2742114458233,
0.014863729476928711,1333,466.1410700157285,
0.0070209503173828125,690,139.0963515639305,
0.015069961547851562,1533,447.0166961941868,
0.008887052536010742,927,128.46895487513393,
0.010854959487915039,935,259.40226927399635,

Size,42,
Time,Length,Cost,Score,
0.015395479202270508,1403.56,333.0960334217001,0.21608478789138794,
0.01504206657409668,1488,482.6668229699135,
0.017426252365112305,1510,266.7798648402095,
0.014990091323852539,1464,511.2425175309181,
0.013766288757324219,1417,189.86234863754362,
0.0150299072265625,1488,243.78015354275703,
0.019071102142333984,1728,538.2469088863581,
0.012057781219482422,1095,443.84123001247644,
0.008156061172485352,747,183.00585065037012,
0.017454147338867188,1619,414.058722499758,
0.012265205383300781,1168,436.7380383051932,
0.012904882431030273,1050,335.7215331867337,
0.011998414993286133,1214,268.053397834301,
0.016156911849975586,1571,389.95789125561714,
0.013902902603149414,1228,350.1482933573425,
0.013543844223022461,1394,516.0414301231503,
0.018249034881591797,1740,588.4477938897908,
0.0179290771484375,1597,333.99725046474487,
0.013524055480957031,1315,265.9821182489395,
0.015885114669799805,1648,315.9820719016716,
0.015325307846069336,1343,410.1683619245887,
0.01147603988647461,1192,126.06357637792826,
0.043699026107788086,1441,328.35965666919947,
0.014615774154663086,1540,186.02824162691832,
0.01520681381225586,1602,256.56034756451845,
0.010370969772338867,1013,337.8050606697798,
0.012248992919921875,1072,334.17566519696265,
0.014781951904296875,1365,369.1171515546739,
0.015327692031860352,1484,230.51639650017023,
0.01578521728515625,1361,348.93139286432415,
0.011544942855834961,1132,205.9916978701949,
0.006357908248901367,557,126.2552148103714,
0.011040925979614258,1095,173.76772129908204,
0.016491174697875977,1447,426.39186438173056,
0.018480300903320312,1657,324.28511096164584,
0.020035982131958008,1754,245.4189033759758,
0.01596999168395996,1620,389.2497689463198,
0.01821589469909668,1679,215.2177420258522,
0.01655411720275879,1634,429.67058724723756,
0.01867389678955078,1661,439.8816963750869,
0.01577019691467285,1587,335.91460935771465,
0.011605978012084961,932,372.80551843345165,
0.014722108840942383,1518,417.70496118813753,
0.016065120697021484,1441,353.886912278831,
0.018148183822631836,1564,238.32343860442052,
0.011536121368408203,1186,200.40888240095228,
0.01817488670349121,1611,444.8926678299904,
0.01396489143371582,1433,328.57077464461327,
0.016030073165893555,1692,387.5833688862622,
0.016534090042114258,1441,387.0391131704673,
0.01566624641418457,1643,209.2610279098153,

Size,44,
Time,Length,Cost,Score,
0.01721888542175293,1525.94,297.744683633931,0.2627498602046967,
0.02135467529296875,1929,657.7626743912697,
0.019165992736816406,1687,276.5386703889817,
0.01960015296936035,1898,233.94200380891562,
0.022317886352539062,1932,406.74336943775415,
0.04313087463378906,1902,271.11768858041614,
0.017147064208984375,1784,304.63471431285143,
0.019412994384765625,1916,476.9779434753582,
0.009898900985717773,1015,163.6403300240636,
0.01343989372253418,1117,159.76996891200542,
0.014441967010498047,1422,242.6587300747633,
0.019862890243530273,1778,409.28113278001547,
0.011012792587280273,1122,155.49483090639114,
0.020827054977416992,1809,312.7436674013734,
0.01159811019897461,1220,370.50497964024544,
0.014666080474853516,1475,406.24666806310415,
0.014926671981811523,1486,344.4359434302896,
0.01796579360961914,1560,354.79833437129855,
0.006816864013671875,711,105.07643101271242,
0.0069696903228759766,702,295.69086361676455,
0.013333797454833984,1320,105.785804502666,
0.0199277400970459,1710,361.82325780391693,
0.010281801223754883,1039,208.7520743906498,
0.019123315811157227,1654,285.2431803382933,
0.016009092330932617,1508,53.72771868482232,
0.020282268524169922,1796,519.6920363232493,
0.009057044982910156,947,138.81206646561623,
0.015588045120239258,1494,172.37959571182728,
0.020884990692138672,1825,395.743286088109,
0.01349782943725586,1336,131.77327822893858,
0.01971912384033203,1703,325.48968836665154,
0.019711017608642578,1875,266.19208820164204,
0.01830911636352539,1571,282.8390576643869,
0.006385087966918945,618,122.84058194607496,
0.01610422134399414,1615,467.2252969443798,
0.01361989974975586,1223,204.6267583221197,
0.01815199851989746,1868,401.76893988158554,
0.019942283630371094,1692,284.55908946692944,
0.016489028930664062,1611,268.0239887535572,
0.016995906829833984,1684,395.6589276343584,
0.013469219207763672,1128,278.72818518429995,
0.021179914474487305,1838,469.7829026542604,
0.017043113708496094,1641,303.15056167542934,
0.017024993896484375,1735,453.89829978346825,
0.020634174346923828,1830,430.827260366641,
0.016607999801635742,1624,420.9145412966609,
0.021553993225097656,1805,301.71558137983084,
0.014535903930664062,1280,143.52474130690098,
0.02953815460205078,1903,238.7743640691042,
0.017879009246826172,1464,291.067749094218,
0.02350783348083496,1495,213.8343345373869,

Size,46,
Time,Length,Cost,Score,
0.018044090270996092,1689.38,314.8883798437193,0.30483325222015384,
0.007870912551879883,822,75.46951491385698,
0.01880192756652832,1801,299.50067449361086,
0.018478870391845703,1688,272.2960908897221,
0.019319772720336914,1981,243.43819186091423,
0.01925826072692871,1918,188.8381283916533,
0.018275737762451172,1656,158.16731967031956,
0.02152419090270996,2030,475.34728959202766,
0.004848003387451172,496,130.1418149471283,
0.020407676696777344,2097,492.87067525088787,
0.022765159606933594,2096,454.6114133670926,
0.01864314079284668,1899,221.86741061508656,
0.016746997833251953,1640,468.5260256752372,
0.01619410514831543,1427,367.85128127783537,
0.0164947509765625,1638,230.92120721936226,
0.013773918151855469,1204,330.1769229955971,
0.018856048583984375,1967,383.07644933462143,
0.011991739273071289,1219,235.0223606824875,
0.01749110221862793,1592,473.08617720380425,
0.01762700080871582,1756,464.40275681670755,
0.02272200584411621,2098,294.49359744787216,
0.0195920467376709,1979,434.80628004297614,
0.04414105415344238,1763,252.68186853267252,
0.016726016998291016,1499,165.66098518669605,
0.019423961639404297,1892,296.81200752966106,
0.02031683921813965,1968,483.3968584937975,
0.018192768096923828,1754,260.7704910635948,
0.020087003707885742,1929,397.0407280791551,
0.022115230560302734,1946,284.61714094504714,
0.013257026672363281,1252,383.0969075858593,
0.01653885841369629,1711,312.30003859847784,
0.008067846298217773,799,165.61703860759735,
0.01776409149169922,1684,315.60003927443177,
0.011560916900634766,1172,189.43970017135143,
0.015933990478515625,1381,156.77515104413033,
0.018302202224731445,1913,379.39228489995,
0.022980690002441406,2094,490.3000174462795,
0.020130157470703125,2064,421.29187249578536,
0.018185138702392578,1764,317.0472411066294,
0.01517486572265625,1295,187.74670898914337,
0.015285015106201172,1581,217.9822630994022,
0.020821094512939453,1847,193.81154850125313,
0.011768817901611328,1201,214.99570481479168,
0.017635822296142578,1812,342.8208524128422,
0.022443056106567383,2034,340.73622381314635,
0.014473915100097656,1490,320.04121193662286,
0.020595073699951172,2112,646.8898468464613,
0.02203369140625,2045,535.0482329167426,
0.01889204978942871,1884,314.4492383301258,
0.022729873657226562,2089,195.15248527750373,
0.014944076538085938,1490,267.99272149801254,

Size,48,
Time,Length,Cost,Score,
0.019901604652404786,1857.44,322.4668337479234,0.3696603654556275,
0.019395828247070312,1926,362.433535605669,
0.013887166976928711,1281,225.52286623511463,
0.021979093551635742,2199,385.33081892877817,
0.01388406753540039,1272,181.36413395404816,
0.0204470157623291,1996,291.6080057621002,
0.022583723068237305,2193,476.32407495286316,
0.007616996765136719,758,113.82075890898705,
0.015841007232666016,1379,204.94209945201874,
0.0202329158782959,2079,473.98932294920087,
0.023290157318115234,2001,444.754029661417,
