0.0035309791564941406,204,168.86451810598373,

Size,36,
Time,Length,Cost,Score,
0.006513247489929199,311.18,82.82099366882126,0.020267923539161688,
0.007882118225097656,417,115.50348218064755,
0.0032889842987060547,176,44.3241364415735,
0.0026319026947021484,138,80.37944001611322,
0.0006301403045654297,34,20.700027630664408,
0.0032279491424560547,180,71.21882274547289,
0.0026400089263916016,118,41.799071594141424,
0.0035021305084228516,169,114.93345051804255,
0.010658025741577148,577,162.25009350372176,
0.009344816207885742,504,61.513465978205204,
0.0005810260772705078,30,18.279887451790273,
0.0029981136322021484,139,131.91063839942217,
0.007817983627319336,374,59.87893240792374,
0.0019481182098388672,111,34.30507189594209,
0.0042378902435302734,221,44.70115098170936,
0.0024907588958740234,143,127.77674868702888,
0.00029778480529785156,19,23.537950846366584,
0.00485992431640625,271,50.86467519402504,
0.007436990737915039,372,151.55913710394572,
0.008822917938232422,473,60.961655555292964,
0.006351947784423828,234,63.95036546047777,
0.005213022232055664,273,100.35158745744894,
0.014837980270385742,662,137.5100314084969,
0.014297962188720703,577,63.253606809303164,
0.02079486846923828,1063,202.29127442730288,
0.014473915100097656,635,63.27176536433399,
0.0009670257568359375,59,69.51314446981996,
0.0013439655303955078,80,28.490566005930305,
0.0005860328674316406,36,33.902795943431556,
0.0012078285217285156,73,76.66104234289378,
0.00992894172668457,531,152.91261033620685,
0.00987696647644043,499,57.711892956867814,
0.013730049133300781,585,62.84826493156771,
0.013607263565063477,390,91.30569893866777,
0.008477926254272461,425,239.3043790012598,
0.000988006591796875,62,49.702707719116006,
0.007512092590332031,268,63.68854192085564,
0.002118349075317383,125,110.14361632522196,
0.0026731491088867188,159,131.894395314157,
0.002002239227294922,95,54.231088338419795,
0.005294084548950195,287,48.038770533166826,
0.01462697982788086,757,74.13487569894642,
0.0038840770721435547,216,49.90312801208347,
0.0006048679351806641,38,25.075347148813307,
0.023270130157470703,1091,212.031155154109,
0.009492158889770508,482,74.42592084407806,
0.012004852294921875,501,157.44579396942328,
0.001260995864868164,73,45.31794989015907,
0.012681245803833008,486,69.78691617026925,
0.0008859634399414062,53,67.04137574881315,
0.005369901657104492,278,48.51123566739261,

Size,38,
Time,Length,Cost,Score,
0.011136693954467774,468.8,105.67100980625244,200081.9985564031,
0.002808809280395508,140,54.630979830399156,
0.009456157684326172,407,58.97709343582392,
0.0021140575408935547,87,66.87113940516184,
0.005013942718505859,246,236.94115664809942,
0.008397102355957031,430,66.5549789275974,
0.01040792465209961,491,76.3912322538502,
0.047033071517944336,1199,189.7008197521791,
0.005361795425415039,211,44.07298495905707,
0.01069188117980957,557,165.5871809599921,
0.02167201042175293,1059,167.4430881580338,
0.025647878646850586,990,120.61553713865578,
0.017017841339111328,805,145.04181414643,
0.0065119266510009766,301,120.20167831131886,
0.0024957656860351562,128,56.37248074548552,
0.01439213752746582,688,252.2796315466985,
0.007303714752197266,317,91.01019292138517,
0.025093793869018555,1123,204.42960614138912,
0.006147146224975586,340,112.8929909830913,
0.0024640560150146484,139,95.14878958842019,
0.011342287063598633,395,134.51203126460314,
0.004738807678222656,209,109.89730920443009,
0.006553173065185547,358,111.31531880237162,
0.002674102783203125,145,67.14597414247692,
0.01126408576965332,503,64.35160414781421,
0.010532855987548828,436,143.9357200404629,
0.0057947635650634766,254,77.50020950566977,
0.003798961639404297,151,68.63360516527365,
0.007531166076660156,367,50.24491148535162,
0.018683910369873047,844,192.0577722209103,
0.010757923126220703,475,74.12520153360674,
0.0039331912994384766,203,102.2355974073119,
0.006928920745849609,380,73.57484810985625,
0.02152085304260254,937,227.1291364802576,
0.0061452388763427734,276,49.19176624156535,
0.005156993865966797,273,41.5540906926617,
0.024435043334960938,1184,249.94403842637013,
0.037390947341918945,1091,118.1217650230974,
0.0034770965576171875,191,123.02079399581999,
0.0004260540008544922,27,14.687699130736291,
0.0038368701934814453,211,45.96284634899348,
0.002397298812866211,137,55.86398425512016,
0.023294925689697266,968,102.55487604998052,
0.005036115646362305,212,72.0089616792805,
0.008714914321899414,452,127.60264668414067,
0.009100198745727539,383,87.95371435582638,
0.03198599815368652,703,78.97860726341605,
0.01341104507446289,698,72.98472136059473,
0.0013318061828613281,80,30.417232964246068,
0.022452116012573242,1118,153.91961092042038,
0.0021560192108154297,121,36.96051955688745,

Size,40,
Time,Length,Cost,Score,
0.010167374610900878,439.38,90.63945591518501,0.04467341056537629,
0.022382020950317383,1114,97.12565686553717,
0.000888824462890625,35,27.454656837508082,
0.0044019222259521484,246,175.7336558381624,
0.001750946044921875,103,32.37793491687626,
0.0018630027770996094,112,48.14553763717413,
0.003231048583984375,102,32.64437559526414,
0.011967182159423828,625,179.7401569923386,
0.0060253143310546875,283,141.87718513887376,
0.02805304527282715,314,54.24630583263934,
0.0012962818145751953,75,41.54930170625448,
0.007224082946777344,364,68.10828182380646,
0.0029180049896240234,169,47.46402324642986,
0.02583789825439453,1007,154.8354632500559,
0.006667137145996094,268,48.92952140420675,
0.003651142120361328,141,36.525875898078084,
0.008213043212890625,434,48.71096283197403,
0.0027899742126464844,164,128.3926692372188,
0.017571687698364258,660,75.84582024253905,
0.026205062866210938,1234,165.8379193014116,
0.0012390613555908203,71,36.42957845237106,
0.028074979782104492,1246,114.06248221173882,
0.0070950984954833984,366,46.6427852679044,
0.015698909759521484,792,119.36092013293575,
0.00982975959777832,471,73.67146540233563,
0.003587961196899414,184,100.87862709337543,
0.0023980140686035156,134,40.85954330395907,
0.004829883575439453,272,150.88110249489546,
0.010009050369262695,369,77.93045067228377,
0.03536200523376465,1343,254.28414970436762,
0.005872964859008789,308,183.02953786682338,
0.0022728443145751953,132,121.08960145618767,
0.009906768798828125,540,73.88745340518653,
0.004084110260009766,218,31.09886772930622,
0.0020341873168945312,119,28.84229653980583,
0.015204191207885742,629,156.21232270994852,
0.01812291145324707,952,148.65791541989893,
0.03533530235290527,1368,219.6558809260435,
0.01739811897277832,440,125.0825706962496,
0.015948057174682617,704,69.36816565692425,
0.002716064453125,148,45.589050678536296,
0.002644062042236328,138,36.116139786317945,
0.004755973815917969,266,72.69018968101591,
0.015284061431884766,665,146.66529390960932,
0.010780096054077148,527,63.83278756868094,
0.02770829200744629,1275,110.83676402457058,
0.0027980804443359375,162,73.12255726661533,
0.003116130828857422,146,88.82128894129465,
0.004439115524291992,228,44.02889489196241,
0.0021638870239257812,71,29.785991488024592,
0.004721164703369141,235,43.01281578373164,

Size,42,
Time,Length,Cost,Score,
0.017620463371276856,704.5,123.31847304255675,216962.02412624672,
0.0032167434692382812,95,27.032290953211486,
0.013329267501831055,423,93.82754877209663,
0.0067043304443359375,360,202.48472541105002,
0.03363299369812012,1562,217.5899770250544,
0.01429605484008789,747,137.88125939201564,
0.004029035568237305,225,76.66275778319687,
0.01642012596130371,776,153.30685021268437,
0.015789031982421875,664,93.75467605888844,
0.01486515998840332,783,72.11560227908194,
0.027215957641601562,1234,193.08734451886266,
0.0089111328125,461,135.3676511234201,
0.01948380470275879,1049,279.713357728906,
0.008487939834594727,372,206.6512425756082,
0.02455592155456543,1249,167.67318431088398,
0.015916109085083008,802,110.76158886309713,
0.005352973937988281,232,88.95665393210948,
0.020348072052001953,530,78.67017456330359,
0.025491952896118164,1295,175.18353312741965,
0.015404939651489258,731,64.26552604418248,
0.005306720733642578,298,210.8811275055632,
0.03314018249511719,1366,159.34639611747116,
0.0033159255981445312,151,58.41348693706095,
0.006461143493652344,269,47.452477449551225,
0.00551605224609375,208,117.3859891089208,
0.004048824310302734,166,84.71788886934519,
0.01405477523803711,552,138.56898069381714,
0.013289928436279297,378,55.428235488943756,
0.053716182708740234,1501,232.03394276821683,
0.02874279022216797,1294,179.00326987262815,
0.004968881607055664,182,32.46900489088148,
0.007322072982788086,270,80.76323895715177,
0.005021095275878906,178,104.32010307442397,
0.02071976661682129,797,66.59789620898664,
0.005042076110839844,207,60.93937558853696,
0.020421981811523438,867,65.25735858362168,
0.030661821365356445,981,86.04727519210428,
0.025107145309448242,917,247.0205951089568,
0.041815757751464844,1244,181.25538486787747,
0.006617069244384766,218,78.02962569320272,
0.019304990768432617,731,65.85743702016771,
0.035604000091552734,1164,94.11446332000196,
0.011857986450195312,546,79.82955490238965,
0.03182411193847656,1547,274.09756348934025,
0.024995088577270508,860,63.819335899315774,
0.012344837188720703,410,122.60602794121951,
0.0040242671966552734,151,45.45684766024351,
0.03958606719970703,1423,214.84755841815542,
0.03035116195678711,1234,95.24028343614191,
0.022632837295532227,855,124.4169732722051,
0.019756078720092773,670,124.7200091163225,

Size,44,
Time,Length,Cost,Score,
0.013508033752441407,599.02,116.08259090874337,217705.4706162962,
0.010115861892700195,380,61.734331655316055,
0.019889116287231445,944,76.30119762383401,
0.006265163421630859,195,58.56353401206434,
0.007701873779296875,425,149.94046121636103,
0.005881071090698242,304,80.2114339871332,
0.0064508914947509766,337,81.4094266834266,
0.03209686279296875,1516,124.78880316019058,
0.016545772552490234,864,286.7042162222788,
0.008416891098022461,451,73.38687622454017,
0.003416776657104492,179,44.48562029749155,
0.012661933898925781,428,239.16388692334294,
0.005291938781738281,294,141.44743058630894,
0.004498958587646484,228,80.4346166132018,
0.004038095474243164,224,114.75350091034244,
0.000827789306640625,50,20.707065383903682,
0.005891084671020508,333,219.72288175020367,
0.009652137756347656,449,51.44312010612339,
0.008178234100341797,280,56.079009785316885,
0.003412961959838867,178,55.756179597228765,
0.009838104248046875,321,77.2152213472873,
0.03390383720397949,1437,113.7478889618069,
0.007254123687744141,397,200.2892468078062,
0.010293006896972656,545,126.18560604285449,
0.02040696144104004,986,199.1698677445359,
0.005805015563964844,205,118.18026767577976,
0.005529880523681641,288,126.48050575982779,
0.0296781063079834,1511,118.66927132941782,
0.030668020248413086,1367,159.28352299146354,
0.027444839477539062,1257,284.9199840100482,
0.024138212203979492,1245,245.26542216073722,
0.008224010467529297,456,214.24990014638752,
0.003818988800048828,181,58.19618181325495,
0.00970602035522461,372,253.68091717828065,
0.02060413360595703,1041,137.57717316504568,
0.019999027252197266,834,73.30956515856087,
0.0036301612854003906,185,68.03441548720002,
0.05063986778259277,1351,103.48592777736485,
0.011989831924438477,633,67.65707081183791,
0.017403125762939453,857,77.61309703346342,
0.0041351318359375,166,34.56551485694945,
0.0246889591217041,539,68.46155321691185,
0.009219169616699219,446,67.1903417352587,
0.030007123947143555,1370,110.45145652256906,
0.0017359256744384766,101,35.2134798374027,
0.028944969177246094,1305,117.7229537049837,
0.014638900756835938,721,63.78660270012915,
0.005347013473510742,294,94.55577678778837,
0.027978181838989258,1153,261.6503912815824,
0.0037953853607177734,180,68.94424942322075,
0.0027022361755371094,148,41.342579228803515,

Size,46,
Time,Length,Cost,Score,
0.015918307304382324,524.28,98.62316304442598,29872.080458348144,
0.004324674606323242,176,88.77155640894244,
0.06191086769104004,1925,318.50831034127623,
0.022742033004760742,892,213.13011176418513,
0.037178754806518555,453,95.8884430443868,
0.027710914611816406,1077,128.26066657701205,
0.004801034927368164,202,101.30642590578645,
0.03302812576293945,1135,146.59844189682673,
0.018208026885986328,462,55.62488785944879,
0.002904653549194336,118,32.783223213627934,
0.004888057708740234,218,75.05280104931444,
0.009403228759765625,447,154.96921731425147,
0.005924224853515625,283,74.29085023501585,
0.00550389289855957,239,85.42388395871967,
0.006294727325439453,151,39.53713092021644,
0.007580280303955078,219,40.336213717237115,
0.0060579776763916016,145,41.7023625317961,
0.019835948944091797,901,138.25461804667185,
0.03505516052246094,1625,205.45039211865515,
0.03736114501953125,1628,165.31889583715866,
0.010131120681762695,372,126.09133275225759,
0.013019800186157227,274,63.23301085270941,
0.005549907684326172,139,48.317183214239776,
0.007112026214599609,192,97.0734617067501,
0.0070629119873046875,182,98.44487425871193,
0.0037088394165039062,131,51.98657360859215,
0.004170894622802734,147,42.89070620201528,
0.04357194900512695,1325,96.24060680624098,
0.0027239322662353516,135,38.10350622050464,
0.017230987548828125,275,62.0592406578362,
0.008086919784545898,174,58.2085160119459,
0.021857738494873047,163,33.34891967009753,
0.0596160888671875,732,189.45160474428604,
0.004492998123168945,227,165.5343929285712,
0.007791042327880859,138,37.84512564074248,
0.05459928512573242,1617,193.6110588349402,
0.0010390281677246094,58,21.835941052995622,
0.002298116683959961,135,49.64441027492285,
0.00601506233215332,241,46.44538854714483,
0.023271799087524414,1013,105.36193403415382,
0.014592885971069336,699,132.38267009612173,
0.0073490142822265625,278,171.27531670499593,
0.00477910041809082,209,62.99658061936498,
0.0399930477142334,1622,151.08473838772625,
0.009223222732543945,455,60.44423181563616,
0.012227058410644531,619,110.1577504677698,
0.012555122375488281,614,65.94916210509837,
0.006186962127685547,220,106.42363531315397,
0.010483026504516602,426,92.06777114421129,
0.022287845611572266,983,96.04966386221349,
0.002173900604248047,123,55.39041094481945,

Size,48,
Time,Length,Cost,Score,
0.014511747360229492,613.02,108.49619136157975,0.08895991366767884,
0.023825883865356445,1101,85.17664758022875,
0.005463123321533203,297,162.24392901640385,
0.024816274642944336,1116,83.64918969105929,
0.013799905776977539,734,125.94111995305866,
0.01297307014465332,682,66.91669001244009,
0.00847482681274414,412,62.09477453492582,
0.002110004425048828,124,37.869404964149,
0.006597757339477539,251,157.64877082314342,
0.003736734390258789,186,64.97470179572701,
0.006138801574707031,318,76.49474990554154,
0.00549006462097168,282,50.89488528203219,
0.015745878219604492,635,228.28321272307704,
0.014699935913085938,741,66.37061812449247,
0.0027751922607421875,147,69.72991020884365,
0.0065610408782958984,361,102.3532779281959,
0.026751041412353516,934,255.36451152991503,
0.0057027339935302734,261,41.2629417469725,
0.0033180713653564453,145,67.16525012427638,
0.006737232208251953,284,40.80241865478456,
0.004082918167114258,184,51.65410421323031,
0.01336812973022461,654,135.54432535344432,
0.024502038955688477,1060,177.2638326184824,
